,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001640102510927835,0.0023784878173414583,-0.00020890879313848528,0.0005294628606874707,0.0034600308527826373,0.004198429597068388,0.0007383731963392486,-0.0013443007739423075,-0.0006059375035607632,-0.0007007324939273369,-0.0011130982386302983,0.0,0.0,0.01644626745427702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.422688233964978e-08,1.5123360750706189e-09,1.8707174202598756e-08,5.9926427154110636e-09,9.817073933979066e-09,-2.897464976339049e-09,-1.2714550207013281e-08,-2.0832058731465065e-08,-3.3546611339095096e-08,-6.566389455104064e-09,5.656576904914913e-09,0.0,0.0,7.527049358642426e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.5773593866218786e-05,-0.00014430336541011658,0.00022966103744063185,0.00012113097783626372,-0.0002970332234806115,-0.00040556271146991764,-0.0001085298103707843,-8.883396993269198e-05,-0.00019736368388613643,5.3873382605864895e-05,-0.00013482082342828065,0.0,0.0,0.0038345068861592928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010520101780145735,-0.012507253263531653,-0.003519595965217223,-0.017078239537143623,0.00555170986596594,-0.008008163695293209,-0.013559120798215613,0.006041296212389771,-0.007518643732473957,-0.005598762299760268,0.010615976760951398,-0.09460737937558926,0.0,0.8949575642303919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.020917207599679e-05,5.9406411765158733e-05,8.539432915708355e-05,9.4591572074895e-05,1.5577439744465857e-05,2.477467624248392e-05,9.19723506519249e-06,-0.00015458293740252242,-0.00014538571655232127,-1.8259920797170573e-05,3.578095737020385e-05,0.0,0.0,-0.00018404133103789482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3018765323305581,4.368630633314376,-1.4157167564394628,4.248249942336748,-1.189826892696255,4.487117865297265,5.745303929210393,-4.414818487947762,1.0768407012070569,0.3894351313622632,0.5997213750356348,-0.09460737937558926,0.0,14.31596806935759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3723663476336975e-06,1.6387188109216306e-06,1.0312671575606165e-06,1.2976196217285754e-06,1.70810042702381e-06,1.974452899619184e-06,2.6635245517547686e-07,-2.1378485805602066e-06,-1.8714961358632048e-06,-4.478041211260321e-07,-4.410392519976959e-06,0.0,0.0,-1.600586232361727e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0039436221667333285,-0.008973088559090393,-0.003036584012078893,-0.015952393160397326,0.01081403719826412,-0.002103560924185294,-0.012916201359647802,0.003668798955606373,-0.009247876273495777,-0.006653181806983955,-0.0029903428613131987,-0.09460737937558926,0.0,-0.1852410378429023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029969731424653347,0.026507961533509386,0.02321608221579382,0.01975454605040328,0.036617152984073996,0.033155153043441896,-0.0034607327188421913,-0.060634755669619345,-0.06409338998162928,-0.018166052690270572,-0.017284820033144757,-0.09460737937558926,0.0,-0.03813764409321718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.236499880083225e-08,1.2703478844382217e-08,4.829355826040915e-09,-4.832152297290947e-09,3.9624838220358e-08,2.996332851613205e-08,-9.661518454364566e-09,-2.355547479451785e-08,-3.3216994987284494e-08,-1.5332650419358104e-08,-1.5905991077941034e-08,0.0,0.0,-1.264015993842159e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7278641829598465e-06,4.466555261507968e-06,1.4966471855253215e-06,2.2353382540170123e-06,5.923986533082181e-06,6.6626776332541525e-06,7.38691047877983e-07,-4.121647757488841e-06,-3.3829567388255094e-06,-1.3080090126876403e-06,-4.743050060149266e-06,0.0,0.0,2.021275371893524e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.286315305339106e-07,-1.017324473059585e-06,-6.575073083775439e-07,-2.203463294075592e-06,1.6961136925566445e-06,1.5015768152280178e-07,-1.5459559988979773e-06,1.3006255932624418e-06,-2.4533043317989447e-07,-6.48071011706472e-07,-8.89386110741088e-07,0.0,0.0,-7.959913083531328e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.61762531650657e-07,1.15554275767612e-06,1.8023230217322766e-06,1.9961032508166367e-06,1.3442315541762104e-07,3.282033901578957e-07,1.937802265867359e-07,-3.260191808508861e-06,-3.0664115885041287e-06,-3.591241685391794e-07,4.6261250458402203e-07,0.0,0.0,-3.473027667600768e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9469332965168203e-08,3.681883772854725e-07,1.6056398765912598e-07,5.582217065297424e-07,-2.1651363352886664e-07,1.8114406823738139e-07,3.9765770442963217e-07,-3.8081671399326464e-07,1.684099294459043e-08,1.179479835540484e-07,1.5021134385205778e-07,0.0,0.0,1.2261202067857401e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003878190136967882,-0.009043273580092916,-0.003078925440625678,-0.015999490231386342,0.010725877757614112,-0.002196470746599906,-0.012920962617561605,0.0037459141640425893,-0.009175532461680411,-0.0066337005422588925,-0.002918874046576431,-0.09460737937558926,0.0,-0.18644588098276796,0.0
15,O + [Pt] <=> O.[Pt],0.0038711742051816592,-0.009050323693972802,-0.0030866424364524828,-0.01600724131627954,0.01071955186289725,-0.002202830914987764,-0.012920997704827325,0.0037578546404375022,-0.009163628616693856,-0.006631806584056503,-0.0029083689103463826,-0.09460737937558926,0.0,-0.18455736645336548,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9096729560299759,9.803086326447945,-1.5935554173364435,10.156950794398101,-2.220818305311899,9.454787766570977,11.94078930660263,-9.561433090927192,1.2376456355960423,0.8599224368852353,1.305844935691815,0.09460737937557245,0.0,15.70363439667443,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.110085455772957e-06,-1.1304133158967448e-05,7.321939082570145e-06,3.1278907764972627e-06,-2.131510974637844e-05,-2.5509156844451576e-05,-4.194048008999618e-06,1.2296501804867504e-06,-2.964397880301869e-06,4.3964405379945776e-06,-7.084326180357225e-07,0.0,0.0,-0.00012308448686114908,0.0
18,[H] + [Pt] <=> [Pt],-0.005351816966452169,-0.0076380572715500855,-0.0067140231717640695,-0.009000232331862538,-0.004011036801904958,-0.006297307762089751,-0.00228636266704098,0.016111071352082187,0.013824340327529844,0.0025482627644031297,-2.5364319542180974e-09,0.09460737937557245,0.0,-9.032906654719228e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009123978305804035,0.00087831268209796,0.0003620425366772357,0.00032795757580074246,0.001454096626738838,0.0014200112936349092,-3.408483749622292e-05,-0.000911026227773326,-0.0009451107547486747,-0.00037500187215639314,-0.0019575517345453977,0.0,0.0,-0.03947057631872264,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.809034038607266e-08,-3.086816407074385e-08,-1.4474213509616022e-08,-2.7252035200881334e-08,-2.1649602747612135e-08,-3.44274268423643e-08,-1.277782862613912e-08,4.595779628972949e-08,3.317997650731376e-08,6.807130268430951e-09,3.982913985774365e-08,0.0,0.0,2.6847360342060243e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.597271330186243e-06,4.1142315984684854e-06,2.086560441968746e-06,2.603520713892838e-06,5.084220371730598e-06,5.601180658327494e-06,5.169602513760944e-07,-4.540807502470045e-06,-4.023847270539515e-06,-1.2077807892762123e-06,-5.70570738611286e-06,0.0,0.0,3.4408546912184e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.8313915008571761,4.511264678354413,-0.6455664041741921,4.707101003550854,-1.0142937683230506,4.318508648248752,5.387446955311234,-4.684583670551889,0.45048382443119617,0.37727835285593647,0.5994306976768622,0.0,0.0,6.377741762782925,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.8313913150548858,4.5112648899349015,-0.6455662972276526,4.707101132056839,-1.0142935049053259,4.318508941597106,5.387446971211628,-4.6845838809980975,0.4504836178028244,0.37727829099532073,0.5994303948644043,0.0,0.0,6.377741875722961,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.016356335764104585,0.006544483438979971,0.01698151947258181,0.007169605815400076,0.015740985523976674,0.005929193566246782,-0.00981024772806977,-0.03495679636638235,-0.044763614746129166,-0.011550338659542332,0.005232504600256083,-0.09460737937558926,0.0,-0.2518279643474294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007262301066660392,-0.01207039356106561,-0.007481050471460074,-0.012289132447408195,-0.007046992355101061,-0.011855095202494335,-0.004808441697921766,0.014041354123041413,0.009232237254785669,0.0009060264671994458,0.0046470967157363876,0.0,0.0,-0.25070531023355647,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.003825373336524859,-0.009153263517171047,-0.0030650562866586196,-0.01604279889072135,0.010607423901237777,-0.002372093136494722,-0.012978140391379626,0.003869627169657761,-0.009109015427361046,-0.006598648802610465,-0.0030082103969893293,-0.09460737937558926,0.0,-0.18684674399977896,0.0
