,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001045198649872065,0.0005630833381061036,-0.0004781240233970705,-1.956322205457864e-05,0.0007069082765589898,0.001165474512005857,0.00045856299383150866,-0.0003927907239470165,6.577046868261671e-05,-0.0005019185792026373,-0.0012883764003287362,0.0,0.0,0.01083360844960784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2754994320098792e-08,5.889473507457721e-08,4.652088096007359e-08,8.266063100853052e-08,-1.8162782473724373e-09,3.432346506346795e-08,3.6139748352802064e-08,-3.026597816896875e-07,-2.665200227425015e-07,-4.202933943219292e-08,-2.571673552794948e-09,0.0,0.0,6.843443102058047e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.40641204090224e-07,-7.948036866852768e-05,0.00011317282217221682,3.4633005100307064e-05,-0.00011892115953184063,-0.0001974607943266329,-7.853972819492726e-05,-3.77205518257697e-05,-0.00011626025039901846,7.607201919541991e-05,-0.00015011694873234428,0.0,0.0,0.0007746960599956271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263585401454702,-0.017002097105732368,-0.003615198547775854,-0.014353994667180781,-0.009001720275749353,-0.019739937926668213,-0.0107391843622525,0.05894626892169298,0.0482007542109452,0.014100868822104656,0.05368972163179825,0.24135156878519193,0.0,0.413825408885833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.326804776331478e-05,3.7363603538239725e-05,5.4495657199224815e-05,6.859121737633583e-05,-9.017796875651086e-06,5.077754345424086e-06,1.4095552496975584e-05,-0.0002444215318732721,-0.00023032601383136917,-2.7629445215043874e-05,8.968686336785918e-06,0.0,0.0,-0.00015309068079131597,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768571639968248,0.005457160954224123,0.0005357367773575003,0.004215994891410025,0.003060036397839629,0.006740387412119229,0.0036802383976510204,-0.017836843756450265,-0.014157261797181835,-0.004616135080832281,-0.0026390610432453577,-0.0804505229284116,0.0,0.11896847132759533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.399063159507647e-05,3.649923886989254e-05,-5.063700503707697e-07,2.2002233979210295e-05,2.8978904811562225e-05,5.148751546715943e-05,2.2508604132830532e-05,-9.639331959568455e-05,-7.388473715733692e-05,-2.9916749954624155e-05,-0.0006065570580552778,0.0,0.0,0.0015977656210019843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3379193399962163e-05,2.796665747534715e-05,2.7139575288387454e-06,1.7301420059296567e-05,2.44058507059058e-05,3.8993316390737446e-05,1.4587462127617806e-05,-7.268934537508997e-05,-5.8101893850466156e-05,-2.1836384397385652e-05,-0.0002089618100807247,0.0,0.0,0.0014391936829607078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005196957448574092,0.015907042285040952,0.0029911129991120732,0.01370096160004184,0.007477553127381008,0.01818788220488784,0.010709528266841035,-0.05671116588460674,-0.046007711116113445,-0.013469324406216832,-0.015183315947933955,0.0,0.0,0.038176032848471826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5239443093252855e-08,3.207364425335899e-08,1.3814271440647764e-08,3.064850082522104e-08,1.671288635613168e-08,3.3547109479768297e-08,1.6834211458700976e-08,-1.3318691066010898e-07,-1.1635269251263849e-07,-3.0663887696616866e-08,-3.449554360595109e-08,0.0,0.0,6.202564570793198e-08,0.0
