,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008727158045231166,0.00172899635084513,-0.000529791893185015,0.0003264766438358348,0.002286207938912304,0.0031425005885922976,0.000856273073489954,-0.0015214289236501364,-0.0006651688777446907,-0.0008328659292350596,-0.001386865088716192,0.0,0.0,0.016099215152785663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.428334397651054e-08,1.3885587181422157e-08,4.1782817375536546e-08,3.1385062119973945e-08,6.646827386800082e-09,-3.750914473873797e-09,-1.0397752234891757e-08,-6.734028623795073e-08,-7.773804686903892e-08,-7.606412767876029e-09,1.3057607742524397e-08,0.0,0.0,7.823667495019691e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.5729246819528875e-05,-0.0001218772782007165,0.00015969410684196287,7.354590710578904e-05,-0.00023268315567160847,-0.00031883101737733107,-8.614806215960344e-05,-6.876956104050849e-05,-0.000154917563962072,7.395137354039107e-05,-0.0001499140349448101,0.0,0.0,0.0028467655646989823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004297447383489033,-0.006739812831198034,-0.004312715607812615,-0.006755080682596637,-0.0042820595784718194,-0.006724425402011986,-0.0024424704115798934,0.017650349964420185,0.015207448448271455,0.0032770411237847854,0.015263255974655627,0.09191176470588039,0.0,0.7435512131636678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.15283020910065e-05,2.1832657487182713e-05,0.00012167081634618334,8.19751478689473e-05,9.147518315158171e-07,-3.8780868695433205e-05,-3.969562017459459e-05,-0.0001712199379134585,-0.00021091549012499183,-1.4837357863832411e-05,3.835476373986382e-05,0.0,0.0,-0.00021346966253753334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031601846254877457,0.006155210125555444,0.002556897643561721,0.005551905075604724,0.003768196549517138,0.006763240259134742,0.002994930854724842,-0.015371999843566684,-0.012377529369602583,-0.003122671111548432,0.0022147135434126964,-0.09191176470588039,0.0,0.2642472846909955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.15933893687618e-06,1.526040913124143e-06,5.021066220281466e-06,2.3877681798036167e-06,3.2908626076037152e-06,6.575646298344513e-07,-2.6332979046048894e-06,-4.670830211483619e-06,-7.304127991720792e-06,-1.0625185113265053e-06,-1.9494266547020722e-05,0.0,0.0,-1.5127527443650165e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.895824826778037e-05,4.505910139916335e-05,5.416398003907086e-05,4.026483384918659e-05,6.379006519292578e-05,4.989091766938614e-05,-1.3899138663320254e-05,-8.979492702883267e-05,-0.00010369405321010975,-2.135557720252092e-05,-0.00011342260130822439,0.0,0.0,-9.90605211704475e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015227035472772188,0.025250513545355707,0.013972226992117885,0.023995579308411587,0.016491671610232114,0.026515276424059448,0.010021952026398901,-0.06373275494629918,-0.05371719018602182,-0.012307228768943716,-0.01609972384716034,0.0,0.0,0.11327171502816899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3010144325611437e-08,1.7445779905958252e-08,8.464382300439799e-09,1.2900011126750748e-08,1.7591521387238326e-08,2.202716569753438e-08,4.4356385314056306e-09,-3.278465672925608e-08,-2.834901435894013e-08,-7.950978969763314e-09,-1.7758189385737735e-08,0.0,0.0,-3.29593795432737e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.258132441474908e-06,2.5530949934608466e-06,2.385349475282538e-06,1.6803120282659656e-06,4.137751028973643e-06,3.4327135780312645e-06,-7.050374215486153e-07,-4.020647510273217e-06,-4.72568490989322e-06,-1.3494564290729014e-06,-7.069576789650985e-06,0.0,0.0,2.955816361875517e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.653068511823813e-07,5.143462039209883e-07,6.909425592765043e-07,4.39981910306104e-07,8.402535640311923e-07,5.892929330551739e-07,-2.5096064332275023e-07,-9.804654700133925e-07,-1.2314261109346823e-06,-2.7524255732796833e-07,-1.368175618055272e-06,0.0,0.0,-9.739338295639086e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.950840975016019e-07,4.444713762531644e-07,1.8630422661482812e-06,1.4124295365193068e-06,-8.045512967219649e-08,-5.310678298344944e-07,-4.5061271555249634e-07,-3.058148051263629e-06,-3.5087607580815463e-06,-2.68799080681996e-07,3.9725982887073506e-07,0.0,0.0,-2.9143714627082276e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.365986326204945e-08,1.4282998376166768e-08,-1.6183096738621476e-07,-7.388811240360887e-08,1.520178408286491e-08,1.0314465050580238e-07,8.794286237997896e-08,1.1296216934867122e-07,2.0090503062200392e-07,-7.357872882048688e-09,1.989833019970623e-07,0.0,0.0,1.9058246992826548e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.740098744711681e-05,7.047438755881358e-05,-0.00010357290225687611,1.430240654099278e-05,9.210865654952573e-06,0.0001270863074166118,0.00011787543088586608,-8.339766064252166e-05,3.447767193067756e-05,-1.7342967813116528e-05,-2.017404401261275e-05,0.0,0.0,-0.0024148392665931627,0.0
15,O + [Pt] <=> O.[Pt],-5.0971875427190676e-05,7.133951713254309e-05,-0.00011738563061539474,4.925680720618399e-06,1.59620321208244e-05,0.00013827350656954871,0.00012231145490863033,-6.681614902507347e-05,5.549522415784051e-05,-1.8791363369938143e-05,3.0283498169667205e-08,0.0,0.0,-1.3754327305796316e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.620730542313886e-05,-6.975732112982357e-05,-0.0001343509426726606,-0.00010790096847345588,-5.7764927304788205e-05,-3.1314932838305325e-05,2.645000974300651e-05,0.0002235809358569456,0.0002500310047428168,2.4350062991222548e-05,0.0002393135487989575,0.0,0.0,-0.0017710040448028882,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.448744276125217e-06,-8.566159121538996e-06,4.355200643197575e-06,1.23778550621204e-06,-1.532947365419942e-05,-1.844688817470888e-05,-3.117415008649281e-06,1.8509380041562712e-06,-1.266477056043665e-06,4.923256044705848e-06,-9.69963965265254e-07,0.0,0.0,-7.280343284668688e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.0961891297211995e-05,7.134957657077117e-05,-0.00011738094824477939,4.930438393196645e-06,1.5977359546172064e-05,0.00013828890931140455,0.00012231153021100374,-6.682989369333047e-05,5.54815547720048e-05,-1.8796878081667376e-05,-1.8170266000725343e-08,0.0,0.0,1.8556053494620604e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009825963860182905,0.0015034260745674154,0.0003695064557965099,0.0008903329512132018,0.0016004880349966375,0.0021213209416868005,0.0005208245709467841,-0.0024498648404147607,-0.001929053028974439,-0.0006633143882228476,-0.0046074417177466,0.0,0.0,-0.03522475681815771,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.504142769123222e-08,6.878030768440042e-09,-3.768622124091341e-08,-5.7667462419912305e-09,-1.229761279095992e-08,1.9621870765857462e-08,3.191946987761994e-08,-1.7066103149001802e-09,3.0212850740432434e-08,-1.7758721980764602e-09,9.002292819460046e-08,0.0,0.0,4.938068412829104e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.729354257144856e-06,3.0536698173232127e-06,4.395237123694628e-06,2.719552692848952e-06,5.066088207764848e-06,3.390403789945919e-06,-1.675684349916174e-06,-5.988017170611399e-06,-7.663701416252294e-06,-1.6522297614438964e-06,-1.2097909108635141e-05,0.0,0.0,6.905628669834204e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3682584351484287e-07,-2.1505874309770606e-07,-1.8475311570612508e-07,-1.6298602380039407e-07,-2.893064047938221e-07,-2.675392957986182e-07,2.17671059104171e-08,3.7548963419631405e-07,3.972567464218038e-07,9.438310729074893e-08,8.092915226898836e-07,0.0,0.0,-6.733760248470347e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4636643719713597e-10,1.1298947439543936e-08,-3.729047919567083e-09,7.423518241820813e-09,4.0521456692018454e-09,1.5204728988775625e-08,1.1152579542261995e-08,-2.2196265260209376e-08,-1.1043681171139586e-08,-4.16869080535735e-09,-2.2601018432994506e-10,0.0,0.0,3.9736507233904685e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008376961364371872,0.011649757072928977,0.013889224497105728,0.017162200595667598,0.0028215262009605524,0.006094140106713406,0.0032725215706929157,-0.0416726368257027,-0.03840147900104773,-0.0053574568689990975,0.007014121163468234,0.0,0.0,-0.055674980762867525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003376599535924801,-0.003423781557946226,-0.0035262011699412252,-0.00357338312136248,-0.003225826222308191,-0.0032730083154555237,-4.718361521413497e-05,0.008118141100684555,0.008070953655032152,0.0013427689591503761,0.006023930126928619,0.0,0.0,-0.23580568707589342,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.34110129953639e-05,-1.1442866692053354e-06,-1.8990733766148085e-05,1.3275997207584031e-05,-4.794423182705246e-05,-1.567751017222726e-05,3.226673711445796e-05,-2.4130088681146625e-05,8.136640646971755e-06,1.2028361464729282e-05,-6.908203719059488e-05,0.0,0.0,-0.005154177454761638,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.75924805014337e-07,2.253232884985768e-06,-3.5814584735294866e-06,-8.52300870902851e-07,2.6539313952048708e-06,5.383089187825737e-06,2.7291577108598284e-06,-8.733251308595727e-08,2.641825195002627e-06,-1.3345705968224355e-06,7.215731215432121e-06,0.0,0.0,-8.173889940883798e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020229479651824947,0.0002810852313087497,0.0002433409260280598,0.0003221313931586409,0.00016092719381505317,0.00023971759601026214,7.879027539979719e-05,-0.0008396171746591489,-0.000760827560797123,-0.00015311021159848155,-0.00012023471872260894,0.0,0.0,0.0009394298444364956,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005716889159251736,0.00044957323488454496,0.0011507903981084612,0.0010286740099039245,-1.1948087589704995e-05,-0.00013406305590071648,-0.0001221149829194591,-0.0021173773696575573,-0.0022394897669454033,-0.0001002100165745218,-0.00237307032839186,0.0,0.0,-0.21480360207040983,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.027895895709051e-06,2.8218789546549205e-06,1.685449242011245e-06,4.794323223806458e-07,6.388688585573605e-06,5.182671637491136e-06,-1.2060168848960582e-06,-1.5877885187488516e-06,-2.7938053910625826e-06,-2.049659709848886e-06,5.760071932889219e-06,0.0,0.0,-0.00028765778669011006,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003439805649390826,-0.006043301393525714,0.001969909969346034,-0.0044174758414449395,-0.0012946831143937664,-0.007681860407134032,-0.006387259987523102,0.01635598446554954,0.009967679778773542,0.004124150420285777,-0.0021829581760137466,0.0,0.0,0.0005033859685578206,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.995845839010734e-07,7.240539523740817e-07,-2.581474123400123e-07,-3.367804485600364e-08,1.263251122547788e-06,1.4877205046575085e-06,2.2446937835517734e-07,-2.8264202114069796e-07,-5.8172647492498126e-08,-4.101158610822409e-07,-4.859601512973226e-07,0.0,0.0,4.573230990755435e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4658899864640205e-06,3.4997341892819865e-06,4.111349070479551e-06,3.145193281162898e-06,4.8232076533505975e-06,3.857051860881549e-06,-9.66155750018685e-07,-7.0452859661509915e-06,-8.011441647389541e-06,-1.640540305686666e-06,-8.313758019184397e-06,0.0,0.0,-0.00011890495387826147,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.596858560794413e-08,5.856267960821803e-08,-2.756937698145016e-09,1.9837163174250552e-08,7.499741975292681e-08,9.759152331325444e-08,2.2594101723119954e-08,-6.695644474819004e-08,-4.436233748208021e-08,-2.900448174624425e-08,-3.838038324038896e-08,0.0,0.0,4.1839670714681003e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.816962043266215e-05,8.971857462472047e-05,-0.00011399650425577839,1.3891593828712858e-05,3.825113933688223e-05,0.00016613943213928761,0.00012788824387297102,-9.249450338465967e-05,3.539362219136673e-05,-2.7163914795243534e-05,-3.302999471035144e-05,0.0,0.0,0.00013886277827556418,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.204565915587483e-09,9.051171966509126e-09,6.783350259047632e-09,7.629948244259089e-09,9.636925169460116e-09,1.0483526709296294e-08,8.466048730847913e-10,-1.9368589847211814e-08,-1.8521990438747653e-08,-4.588203884354169e-09,-2.644845340509356e-08,0.0,0.0,2.6220845973887765e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.477847866989777e-06,4.874228749217547e-06,4.904160729164389e-06,3.300541640519866e-06,8.063860118430927e-06,6.460240985865844e-06,-1.6036190064048126e-06,-7.813048601074541e-06,-9.416667476583324e-06,-2.622137652069944e-06,-1.555308730033744e-05,0.0,0.0,4.173776525318072e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.90023689179619e-07,1.2463130721578404e-06,-1.5162994297185298e-07,1.0465943324375898e-07,2.1406187496416504e-06,2.3969081539984283e-06,2.5628938309676993e-07,-7.566851505704501e-07,-5.003957684904493e-07,-6.934712213711502e-07,-7.011697899497259e-07,0.0,0.0,1.552243484234833e-05,0.0
