,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029148704660811607,0.0009154838992897131,-0.0005138717973991481,0.0001101200298831812,0.0011173192382285162,0.0017413212440704838,0.0006239950338170184,-0.0009792238902010405,-0.0003552349666971916,-0.0007115598353973873,-0.0015405247279271278,0.0,0.0,0.014772224381002785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.022616216891825e-08,-8.914929708040458e-08,-1.0869716163816468e-08,-6.97928569467133e-08,-5.0074663898965125e-08,-1.0899778857564098e-07,-5.892313940585613e-08,2.7052134167240584e-07,2.1159819559917378e-07,6.741853583797323e-08,1.1644181714746418e-08,0.0,0.0,6.883736886090257e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.170106482491929e-06,-0.00010790885483022753,0.0001359833831745819,3.7244491492699165e-05,-0.0001580136007500365,-0.00025675220213627474,-9.873875741442148e-05,-2.1413640755967107e-05,-0.0001201523770387378,9.27408670148703e-05,-0.00015586176259930917,0.0,0.0,0.0014061141160598921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863670499154037,-0.019757553189051848,-0.0028577680650803596,-0.014752246197982728,-0.01299682997062267,-0.024890102080538812,-0.01189481805920381,0.05949895586119224,0.04759706050943381,0.01496073329727319,0.02519784806810786,0.2546689303904869,0.0,0.14199108154703546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0381103662643454e-05,4.493577124137371e-05,6.193735283079373e-05,7.6492024996236e-05,-1.977349458200717e-06,1.2577313405026911e-05,1.455466315616883e-05,-0.00026137152568542514,-0.0002468169005819129,-2.9941082701639574e-05,2.5621910605096096e-05,0.0,0.0,-0.00019895300036671719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003466526735240678,-0.0004683518032961769,0.001828208579845911,0.001013192028314889,-0.0011725664549109647,-0.0019875585500559777,-0.0008150016515957804,-0.002454199005875327,-0.0032691806557100037,0.000536825347547322,-0.006311054839770533,0.0,0.0,-0.24212813257952978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.014047940758029e-06,1.6033134273198626e-05,2.3419969904521734e-06,1.0361082847088694e-05,1.3830290354919839e-05,2.1849377142451858e-05,8.019085681919798e-06,-4.1468982490947394e-05,-3.344990013830696e-05,-1.1489699896163594e-05,-0.00017473451147571862,0.0,0.0,0.0003772069770187972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4513305478673628e-05,4.034326401029596e-05,1.0925081673415809e-05,2.6755038042266552e-05,3.844696092741427e-05,5.427692166038474e-05,1.5829954649631485e-05,-0.00010215349851481792,-8.632356004662718e-05,-2.7228958031425385e-05,-0.00018063329310751344,0.0,0.0,0.0011552190752792846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223313549496088,0.017699986640104033,0.0052895836969072355,0.015766054211592488,0.009206201518034163,0.01968308233431995,0.010475916382309543,-0.061337707971598675,-0.05086821727629555,-0.013376554931790054,-0.01709852408900726,0.0,0.0,0.06798894931328058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4755264297400005e-08,-1.1250986408006096e-07,-6.471129479046847e-08,-1.2246591137345963e-07,-4.454612540213027e-08,-1.0230073655149425e-07,-5.775461163616674e-08,4.376187654807535e-07,3.79864148938378e-07,8.241015717043679e-08,-2.7343201093258916e-08,0.0,0.0,1.6856215635886574e-07,0.0
