,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016140537138931562,0.002260970781984512,-0.00026235526797465937,0.00038454966152844165,0.003460693838576507,0.004107622852729822,0.0006469066266770764,-0.001237442522862689,-0.0005905439012826675,-0.0007219215547469775,-0.0011289537339465555,0.0,0.0,0.016415808950089348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5513529242238917e-07,1.8951066460461962e-07,2.1022701181222768e-07,2.446024017548063e-07,1.0091759225807543e-07,1.352929704134296e-07,3.4375369008650096e-08,-4.2328322985311346e-07,-3.8890787120197565e-07,-6.594883309672578e-08,5.909504252394746e-09,0.0,0.0,8.610926494555596e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.329754705814036e-05,-0.0001372375388826488,0.00021504350138722397,0.00012110326690491291,-0.0002975400659086247,-0.00039147981886486906,-9.394003249143299e-05,-9.207582179255274e-05,-0.00018601576778964636,5.4063702489293204e-05,-0.00013337147182766794,0.0,0.0,0.0038414642480653904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028190209483448135,-0.0034571736930834405,-0.0004329222601447373,-0.0010710902322644024,-0.00516726465308964,-0.0058054024120117904,-0.0006381707349038126,0.002283206196167352,0.0016450208905063196,0.0010330907757147298,0.013524760801370274,0.0,0.0,1.0815109527411082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.042311124254279e-05,5.973289415318473e-05,8.566488388172196e-05,9.49746700832266e-05,1.5740442338697238e-05,2.5050222023961532e-05,9.30977821855509e-06,-0.000155171970946227,-0.00014586220718411223,-1.8337162464850466e-05,3.580770391034672e-05,0.0,0.0,-0.00017715040237843414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030272801296745084,0.003709804603588422,0.0012160903755714597,0.0018986024880562906,0.0048097357167480375,0.005492272355992685,0.0006825038126193715,-0.0035984066451088693,-0.0029159273917578068,-0.0011165515453975265,-0.0031903683119481724,0.0,0.0,-0.32803677858363506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4114904456422658e-06,1.6363414729974929e-06,1.0513716225380637e-06,1.276222663622044e-06,1.7658960283327805e-06,1.9907470570034917e-06,2.2485102099681323e-07,-2.1803139233442273e-06,-1.95546291294903e-06,-4.783055716020736e-07,-4.419636789163597e-06,0.0,0.0,-1.5740267175366593e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.252254924604432e-05,7.740796200855612e-05,5.015655208596838e-05,5.50419637667173e-05,9.453371427410748e-05,9.941912811449638e-05,4.885409222774612e-06,-8.938815535592445e-05,-8.45027505069351e-05,-2.1425123333041665e-05,-8.19572422619949e-05,0.0,0.0,-0.000684926125574194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02609761008025434,0.035561693193099084,0.026303589791148083,0.03576769239300737,0.02589489819669747,0.03535896212973031,0.009461613857749393,-0.06439054538809114,-0.054935023915102674,-0.011535064621540974,-0.014376853977954135,0.0,0.0,0.14669046499993477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.237575667816612e-08,1.2096344171900218e-07,7.019397932286214e-08,1.1878167611320681e-07,7.452290729135667e-08,1.2311060577108455e-07,4.858769115377751e-08,-2.216287009177413e-07,-1.7304101892814364e-07,-3.8242923809642986e-08,-1.0504374725784354e-08,0.0,0.0,8.828781015420543e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.738517878162774e-06,4.506966371274057e-06,1.5038952816392001e-06,2.272343776894217e-06,5.93768862942203e-06,6.706137155601151e-06,7.68448465938812e-07,-4.239800313386507e-06,-3.4713518843036536e-06,-1.3342519778936266e-06,-4.729723438611731e-06,0.0,0.0,1.957345165974409e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.249137838407515e-07,9.460928918131369e-07,1.9490021846968377e-07,4.1607933071146613e-07,1.2465187756102073e-06,1.4676978926570722e-06,2.21179104039388e-07,-8.5045923148019e-07,-6.292801285818996e-07,-2.8909722424475494e-07,-5.931214132338521e-07,0.0,0.0,-6.525325415584452e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.867898216516953e-07,1.195017257172595e-06,1.8318058646507486e-06,2.040033314395389e-06,1.5517979094701015e-07,3.6340724764738777e-07,2.082274344212872e-07,-3.3405617455972343e-06,-3.132334326116573e-06,-3.7198971252669435e-07,4.578340736161737e-07,0.0,0.0,-3.379822363133057e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.460319827039243e-08,-5.147653607153358e-08,-3.8217695765679433e-08,-2.5091023504028286e-08,-9.057011327567515e-08,-7.74434477038214e-08,1.3126663823210507e-08,3.399063676976971e-08,4.711729607350048e-08,1.5358582551851257e-08,7.800798018633606e-08,0.0,0.0,8.83792069700032e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.031884734636439e-06,7.064701565563984e-06,7.748681892222572e-06,7.781498751691904e-06,6.32645940882584e-06,6.359276260118115e-06,3.28168360623237e-08,-1.1992350209237444e-05,-1.1959533372200532e-05,-1.9014556329473425e-06,-1.0496439865100465e-05,0.0,0.0,-0.0018919918886961668,0.0
15,O + [Pt] <=> O.[Pt],-1.1487430463413911e-08,-2.9887980015466024e-08,-1.5075255786045831e-09,-1.9908062212644258e-08,-2.1309019408381747e-08,-3.970956839736156e-08,-1.840055339571907e-08,3.67659162744839e-08,1.836535591975332e-08,6.7117844265183805e-09,1.2159454962202142e-08,0.0,0.0,1.4690812847891525e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016565360294175515,-0.0001674727946771487,-0.00014144366867730956,-0.00014326286083830741,-0.0001894794514167688,-0.000191298642706758,-1.819194747724932e-06,0.00022187467399287296,0.00022005547521235645,4.477742977569587e-05,0.0001714759010796159,0.0,0.0,-0.0018578103135049808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.20681712779339e-06,-1.2104403775940144e-05,6.75404932353271e-06,1.8564620068235167e-06,-2.0946197222262693e-05,-2.5843783197627195e-05,-4.897586999494827e-06,2.043725839180087e-06,-2.853861254807407e-06,4.132514231119092e-06,-8.541959228842553e-07,0.0,0.0,-0.00014336641454225935,0.0
18,[H] + [Pt] <=> [Pt],5.0270999305372474e-08,4.05305474187389e-08,7.311446444601297e-08,6.337403636978456e-08,2.778994121848981e-08,1.8049512802613285e-08,-9.740448488562204e-09,-1.0792924454410781e-07,-1.1766969363844008e-07,-1.8175925573488705e-08,-2.4796110494398968e-09,0.0,0.0,2.181420785142442e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009263668436632757,0.001106095375320108,0.0004556660557936835,0.0006353937414919108,0.0013896000566579695,0.0015693294208789935,0.00017972686672904556,-0.0011556037039830496,-0.0009758789141840769,-0.0003284723532168744,-0.0019232549970800868,0.0,0.0,-0.03729491608897783,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1362241753540198e-07,2.4913949411028786e-07,1.2926673672739114e-07,2.64783827080718e-07,9.822627909525587e-08,2.3374337883814355e-07,1.355170774417473e-07,-4.938612592960126e-07,-3.583441834573825e-07,-7.485518407246682e-08,4.6362521813394065e-08,0.0,0.0,3.2575503133787377e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7154596722916297e-06,4.3031656780424134e-06,2.1780560527951947e-06,2.7657620754931426e-06,5.228472674339215e-06,5.816178711865404e-06,5.877059865398391e-07,-4.818301195093385e-06,-4.2305952374495155e-06,-1.2500296049634501e-06,-5.679090161488862e-06,0.0,0.0,3.276771512415519e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8397296433107585e-07,-1.8491646431088833e-07,-1.133158480305476e-07,-1.1425933539520522e-07,-2.535091194644673e-07,-2.544526084075904e-07,-9.434939161295656e-10,1.8142133611496537e-07,1.8047784017799083e-07,5.215920032657009e-08,2.637341899989574e-07,0.0,0.0,-2.3433453432191875e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.898668846068323e-08,8.974271775774795e-08,7.356286393332606e-08,1.0431890512546919e-07,4.46417478511606e-08,7.539777871800304e-08,3.0756030720271056e-08,-1.8936764621615417e-07,-1.586116205978208e-07,-2.9726131839265916e-08,-4.660661408035729e-11,0.0,0.0,2.0792955317525224e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01248476602474338,0.015596445806279714,0.020068871121368577,0.023180786866528157,0.005020981254589488,0.008132428816042217,0.0031112913440907277,-0.038713629296013796,-0.03560354244572621,-0.00491892280185475,0.008141126407480714,0.0,0.0,-0.06739496536854055,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006771695038502874,-0.007111234012790329,-0.005130628846689798,-0.005470173393392135,-0.008386726039948156,-0.008726259530190815,-0.00033956196838498125,0.008740918127968738,0.008401326478750895,0.0019509541217721887,0.0054424483279812055,0.0,0.0,-0.21251413090308172,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.578012396516845e-05,-0.00010290216934276256,2.16069013111594e-05,-3.551518253374134e-05,-0.0001120980674478631,-0.00016922007491842285,-5.712207152036052e-05,0.00011166629199982633,5.4544156701102836e-05,3.314380285205297e-05,-9.982953348954449e-05,0.0,0.0,-0.002293597521015775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.66443440127895e-07,1.2060958855068255e-06,-4.44581183359082e-06,-2.4732725519469665e-06,2.8545524886398442e-06,4.827091906021229e-06,1.9725393475549907e-06,2.1164249138295614e-06,4.0889643034990624e-06,-6.736753126698133e-07,5.919532893586815e-06,0.0,0.0,-7.768805461012384e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032019883697887065,0.00048253789739966234,0.0003530941791690113,0.000515433293001136,0.0002878253728693457,0.0004501643807394411,0.00016233854061160587,-0.0009543630184069888,-0.0007920260271022142,-0.0001642626066404522,-0.0001215571289684482,0.0,0.0,0.001308605020962183,0.0
