,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236958437739446,0.0016577334296752077,-0.0004124116328792209,0.000321616145565493,0.0022702659146582108,0.0030043133847856883,0.0007340308056818144,-0.0014548002639521863,-0.0007207801369425518,-0.000814106503222549,-0.0013868634615923547,0.0,0.0,0.01609921391129027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8320893890313186e-08,2.057213624585086e-08,4.336726622291402e-08,3.56184937791404e-08,1.3156698634693912e-08,5.407926779507331e-09,-7.748767194304763e-09,-8.40907758242992e-08,-9.183954711329065e-08,-1.153466713337853e-08,1.2222930835194673e-08,0.0,0.0,7.846493602089009e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.889403226362574e-05,-0.00013358820307772458,0.0001762868854446442,7.159249979959622e-05,-0.00023568165056041086,-0.00034037560488849684,-0.0001046942010714325,-5.5781376697372195e-05,-0.00016047551936921854,7.726133478319332e-05,-0.00014991773449263976,0.0,0.0,0.002846762543242471,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246462375474134,-0.006811053929791835,-0.004195328316180627,-0.0067599211819518714,-0.004297996847863153,-0.006862587080488821,-0.002564700463370876,0.017716951147086345,0.015151796296988292,0.003295796270200121,0.015263252709448241,0.09191176470588039,0.0,0.7435512126780132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3848147193298075e-05,5.543692940637092e-05,7.74375664967078e-05,8.90263525923986e-05,9.995700797554287e-06,2.1584479083042774e-05,1.1588777122804833e-05,-0.00021109253681345888,-0.0001995037841460851,-2.463554973269806e-05,3.835270728421606e-05,0.0,0.0,-0.00021346982864663513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003211187374867139,0.006084021551622213,0.002674296549121281,0.005547115302364654,0.0037522824064403315,0.006625132127437667,0.0028727419276248323,-0.015305560260389733,-0.012433258022010986,-0.003103941894008761,0.0022147126543607754,-0.09191176470588039,0.0,0.2642472845270526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.848322964954015e-06,3.938567814884583e-06,1.7770998630832863e-06,2.8673446844370795e-06,3.927934430750061e-06,5.018179263869295e-06,1.0902448096283352e-06,-7.482330451578903e-06,-6.392085716717204e-06,-1.7589314514640145e-06,-1.9495202762591977e-05,0.0,0.0,-1.5136406870313537e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.005392677441336e-05,6.146797176573929e-05,3.209308031896199e-05,4.350712324929147e-05,6.815541838887635e-05,7.956946544277472e-05,1.1414039272719894e-05,-0.00010890343325664874,-9.748940640685835e-05,-2.6098255924258433e-05,-0.00011342209682598367,0.0,0.0,-9.906032542106639e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.566842581450336,3.5775862919156944,-0.4401122876963796,3.709598774249382,-0.6945652561792548,3.4445400656203335,4.168055184972795,-3.749505171267185,0.2622685690037942,0.36350578876606915,0.5299047771628859,0.09191176470588039,0.0,6.391033038415381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7686864945545865e-08,9.894481437392631e-08,2.1396746756624735e-08,8.26546931380449e-08,5.410453275993836e-08,1.153624687731792e-07,6.125793894975757e-08,-2.2841662195225628e-07,-1.6715868319208575e-07,-4.365240265308637e-08,-1.9279909521154218e-08,0.0,0.0,-6.038281833515838e-09,0.0
