,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442300377590347,0.002122977959120839,-0.00029473137015833433,0.0003840047482119748,0.0031669918061136577,0.003845751420505898,0.0006787381188151158,-0.0013230693262948523,-0.0006443401876517044,-0.0007496972560358236,-0.00118553763281798,0.0,0.0,0.016742470251226486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2840813075768249e-08,1.4572336344925553e-08,1.8223429848607563e-08,1.9954942119850742e-08,7.508339135976766e-09,9.239852237021982e-09,1.7315178885390416e-09,-3.5645705405713246e-08,-3.3914185008158176e-08,-4.904978929491843e-09,8.764242678422738e-09,0.0,0.0,8.681880588009522e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.0099754457669614e-05,-0.0001371534016781892,0.00020501591218425097,0.00010796202705081109,-0.0002829319975271706,-0.0003799854090852689,-9.705368615744554e-05,-8.412557343156654e-05,-0.0001811791779278487,5.915621929928309e-05,-0.00013727371711496004,0.0,0.0,0.003736813783253874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039082654410984,-0.005692760984399978,-0.004324446247183496,-0.006513281005134689,-0.0026910141678473045,-0.004879884680473482,-0.0021889294170401846,0.01311914377951793,0.010929927193691739,0.0021625165237139864,0.009019609095779636,0.09425070688029959,0.0,0.6507038762170131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.923772375152152e-05,5.892774256366649e-05,8.41829216383806e-05,9.387294384097323e-05,1.4618064766435524e-05,2.4308080211764136e-05,9.690014038306578e-06,-0.00016721834287869485,-0.0001575283450443419,-1.969793497627826e-05,3.660713495476502e-05,0.0,0.0,-0.00018601788925246373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100866066273214,0.002137223531534619,0.0003448992504741221,0.0008720295061994998,0.0028634878592958056,0.0033906313912227637,0.0005271284376645747,-0.001990430696568289,-0.0014633127510270151,-0.0007244353766624968,-0.002114871751480889,0.0,0.0,-0.12315101960063589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6162964968026508e-06,1.9098082201359527e-06,1.1578065923123755e-06,1.4513183125681841e-06,2.0705152608538835e-06,2.3640269741255417e-06,2.935117067007769e-07,-2.7280023746830684e-06,-2.4344906757269054e-06,-6.138335105198468e-07,-6.083272809666773e-06,0.0,0.0,-1.7360190962787223e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.698407926791407e-05,7.335275475599478e-05,4.60378842602838e-05,5.240655842483308e-05,8.773514585882591e-05,9.410382268712509e-05,6.368671216490819e-06,-9.431155532212121e-05,-8.794289010699245e-05,-2.241884355374547e-05,-8.717324219696585e-05,0.0,0.0,-0.0005484843735924647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234382855283807,0.03283449983300207,0.023014642119700512,0.03261473800693866,0.023452076552505804,0.03305221442421058,0.0095978869678963,-0.06432223378677858,-0.05473052039417694,-0.011708936897549626,-0.01481843298943747,0.0,0.0,0.13927079970839548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.345207776993996e-08,1.7891364534807452e-08,2.658594247260444e-09,7.097879586188335e-09,2.4145012458265672e-08,2.858430063578914e-08,4.439277670454583e-09,-1.6229105878579825e-08,-1.1789823595464642e-08,-6.0292563616682e-09,-1.1663322520420759e-08,0.0,0.0,2.3871799010581694e-07,0.0
