,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669984686308048,0.0012771807251920034,-0.00048121334298471986,0.00022896146942083924,0.0016337607607466468,0.0023439505932385516,0.0007101782298764219,-0.0013447361993263011,-0.0006345675194756812,-0.0008056650323205283,-0.0015095979355589872,0.0,0.0,0.015957019535953812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0404227271840155e-08,2.3779315772194246e-08,3.4961136929652364e-08,3.8336237662572994e-08,5.5896877910064354e-09,8.964797726008133e-09,3.3750903954124707e-09,-1.1036673367232867e-07,-1.0699163827188517e-07,-1.3038867397730457e-08,1.4538853047448014e-08,0.0,0.0,7.192737075264934e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.867450863025416e-05,-0.00012402259723430116,0.00015538623083567044,5.0037958868617227e-05,-0.00019581564683501148,-0.00030116354882186265,-0.00010534810827029396,-3.336286323663831e-05,-0.00013871093635312053,8.935935524637923e-05,-0.00015437569184907691,0.0,0.0,0.0021136888430985912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524105897838336,-0.01305740081153145,-0.0044933148466866964,-0.011026742446588491,-0.008590836393100652,-0.015123996272359257,-0.0065337211805711545,0.03709955838695409,0.030563413224677354,0.008133956465183506,0.016022824661707593,0.17777777777777395,0.0,0.40718930330426184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.050864936822573245,0.2759015234709557,-0.03511485323838918,0.29170309923723553,-0.06689375378427109,0.2598203030564749,0.3269327544325361,-0.28278029905994523,0.0432279539518839,0.042626260762929837,0.04009344788948427,0.08888888888888698,0.0,-1.0734987166019858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895656328084771,0.00016880036937066682,0.0015609368611207138,0.0011401675105253309,-0.00039899620798747423,-0.0008197573119023237,-0.00042076278275661396,-0.002739602586451402,-0.0031603538419804206,4.94514859251987e-05,-0.0049569325579020595,0.0,0.0,-0.2471741476711944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05089741783001903,0.27585847346069164,-0.03518126639108914,0.29162600450123893,-0.0668917021403633,0.2598119002704,0.326922286292753,-0.2825568767814364,0.0434416681096762,0.042650009246302176,0.04000417524552583,0.08888888888888698,0.0,-1.0732382588317577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.69112240183537e-05,5.128687466616844e-05,2.1134609262011103e-05,3.551025764549868e-05,5.296704168135165e-05,6.734269463356597e-05,1.4375645336996583e-05,-0.00011280117248785282,-9.842554336528963e-05,-2.7998025673273825e-05,-0.00014106826406292536,0.0,0.0,0.00046616202263927565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505823038483533,0.02062826096774236,0.008873631931671788,0.018995904660761266,0.012166899461206011,0.02228950551424663,0.0101213745955609,-0.06276696286188506,-0.052651941145757226,-0.012807876390268716,-0.017077278277655157,0.0,0.0,0.09266429509561883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.050902111646940744,0.27585107457750146,-0.035183656940282984,0.2916209159926736,-0.06689873998653614,0.25980215012531976,0.32691959520179886,-0.2825397574383726,0.04345615993212171,0.042654381634910414,0.0400593372550981,0.08888888888888698,0.0,-1.0732786011993012,0.0
