,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8346193081051625,-4.321566716550478,0.6427914404088294,-4.503585451457464,1.0241332593974555,-4.141743575753964,-5.113507702052868,4.9303185207421185,-0.4353013986046233,-0.3740197041237322,-0.5969651030448361,0.09460737937557245,0.0,-5.979912244677892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8383613993709013,-4.316534596971421,0.6497609686031869,-4.495493700847456,1.0246868445705477,-4.139734180522214,-5.112038637683065,4.9148228828540645,-0.44846339957418285,-0.3758602560254246,-0.5958586323599588,0.0,0.0,-5.995371788355636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8383253099801536,-4.316672691399751,0.6499921080788834,-4.495378033294327,1.0243867497514576,-4.1401229759377065,-5.112141624261696,4.91472973559212,-0.44865983320274205,-0.3758065739458554,-0.5959926555914936,0.0,0.0,-5.991767883327973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8362305374032333,-4.310147389328756,0.6533982579682708,-4.483648459116519,1.0168574093775749,-4.138739169637916,-5.103699235190123,4.906084088535063,-0.4480069227594005,-0.3727911813591766,-0.5809094994698685,0.0,0.0,-4.913893532928511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8384120153972832,-4.316477750680682,0.6498468973564812,-4.495403363519044,1.0247025738284508,-4.139710421284763,-5.112029893222494,4.914660714805781,-0.44860810330804207,-0.3758784422110153,-0.5958230687746102,0.0,0.0,-5.995545506056921,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.47442959335641743,-0.13647742110536937,-0.7751546043548129,-0.43822358345513135,-0.17733206643743296,0.16162893956541993,0.339563160371982,0.28302392618956385,0.6235481315499359,0.012111155133913967,0.0002892476081189844,-0.09460737937558926,0.0,7.462299959680428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0871925137393499,5.06348530229625,-0.9539702909264662,5.204991659300496,-1.2188077485246038,4.92368586037528,6.218282518055061,-5.116735043051957,0.7833744343258077,0.48080413468447375,0.7020135391899722,0.09460737937557245,0.0,8.76872350357669,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8330382772960067,-4.323765716436582,0.6430557387732407,-4.504032166560824,1.0207291586281453,-4.145673723553866,-5.114200743957668,4.931628571101454,-0.43478555792870704,-0.3733419803295677,-0.5959394373196858,0.09460737937557245,0.0,-5.996022359523031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8592658396873831,-4.290226454145129,0.6693480323814847,-4.470447777176204,1.0468927706205113,-4.112179044011703,-5.105621432955371,4.864610790111065,-0.48937925397407683,-0.3848934305723761,-0.6102218775740322,0.09460737937557245,0.0,-5.8595764480207695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8329647128906897,-4.323842959953545,0.6430032927451812,-4.50408935771783,1.020634730585185,-4.145770777549965,-5.114208123828956,4.931725818644851,-0.4347010276462126,-0.37332157459024257,-0.5958586536990711,0.09460737937557245,0.0,-5.9953726147886,0.0
