,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016140684679131305,0.002261031975643792,-0.00026235070150147036,0.000384600666682821,0.0034607186184497504,0.004107694073147008,0.0006469530654636121,-0.0012375474056864277,-0.0005906023465782749,-0.000721937722089717,-0.0011289669920750138,0.0,0.0,0.016415784253663034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.509264077268644e-08,8.058550888925976e-08,7.584692361256548e-08,1.01339803321621e-07,3.466763380002277e-08,6.016051240944438e-08,2.549286864020314e-08,-1.7400742759460537e-07,-1.485145504984611e-07,-2.5509839072386095e-08,7.517676943929593e-09,0.0,0.0,8.461519150121355e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0885895139162942,6.002511867134889,-0.8304506789309505,6.2791570467398605,-1.342633027356697,5.73025560857084,7.169143930111955,-6.1249396140905095,0.6050985794548608,0.5132111024687683,0.8003792879178198,0.09469696969696766,0.0,9.273140303445155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028190064193110457,-0.0034570994413996863,-0.0004329140382339514,-0.001071022286226874,-0.0051672439168181355,-0.0058053219545381035,-0.0006381110104704019,0.0022830785566016025,0.0016449529775614564,0.0010330733543285598,0.013524753822525288,0.0,0.0,1.081510932411744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.043663249892617e-05,5.973204101594527e-05,8.570339563809454e-05,9.499880742602222e-05,1.5729369606073203e-05,2.5024774889249625e-05,9.295403828888847e-06,-0.00015518976998100717,-0.00014589438057179425,-1.8336764817151256e-05,3.581022292313357e-05,0.0,0.0,-0.00017716052098948746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1340601637067302,6.315730334683492,-0.8627310371722718,6.60750477486327,-1.4010847073304868,6.028584838270344,7.535244706848411,-6.424902511506651,0.6262100689232817,0.5375132476628391,0.8389027693498059,0.09469696969696766,0.0,9.560741212818582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3918890728434518e-06,1.5429127339234144e-06,1.042612877567406e-06,1.1936365574295607e-06,1.735624083660997e-06,1.8866477598840152e-06,1.5102366610114362e-07,-2.01693293016523e-06,-1.8659092610156475e-06,-4.5455951440501955e-07,-4.421175258657061e-06,0.0,0.0,-1.576121024956322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.093606918576965,5.994944182919122,-0.8368820021359284,6.2700683921917415,-1.346258945011039,5.724184764793997,7.166929134358951,-6.109901915161004,0.6191348787595131,0.5157552814935932,0.8004398342984101,0.1893939393939185,0.0,9.268553359005027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026097602523722133,0.03556155853825541,0.026303632564369968,0.03576760807239467,0.025894841108919927,0.035358777939208906,0.00946148679331608,-0.06439034260187095,-0.0549349480923086,-0.011535031880723827,-0.014376852836188623,0.0,0.0,0.1466904442890749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.627790192793705e-07,2.594925630064007e-07,1.972156291540829e-07,2.9392917392643477e-07,1.2888876595941032e-07,2.2560231728297782e-07,9.671354883102323e-08,-5.120515241063118e-07,-4.1533797594729383e-07,-7.927322141327487e-08,-3.608909245117525e-10,0.0,0.0,6.68190943475678e-08,0.0
