,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1638506033586983,1.110430277667439,-0.1285293178411362,1.1462023942627368,-0.19998100888923015,1.0738387136760856,1.2763722246172853,-1.0238445314713474,0.239459625922986,0.18326415298823223,0.2262784945486018,0.17286084701816204,0.0,3.195782227686325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0025468419166433855,-0.00533384005588119,-0.0025347631474763065,-0.005321761623366319,-0.0025591973794166587,-0.005346195174308439,-0.0027870691214835126,0.019194091400158583,0.016406487326089715,0.0037235936785211237,1.6661206642648737e-08,0.0864304235090887,0.0,6.115855017565417e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002558902027854238,-0.005452880760695789,-0.002390025540643958,-0.005284009160855076,-0.0027316470420434822,-0.005625620775564151,-0.002894052788820392,0.019172817051323395,0.016278209391058472,0.003816750631488682,-0.00015834123386690107,0.0864304235090887,0.0,0.0014713922313069794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024467135771998865,-0.17461576910755455,0.013474477432175213,-0.1855865482970255,0.0357116077060541,-0.16339367751903655,-0.19903420690990728,0.1923022399321569,-0.007114714215868172,-0.025380660519576263,0.0009467245699352506,0.0864304235090887,0.0,1.5355643384158626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.277804464946153e-05,4.702425170521175e-05,6.385709223784685e-05,7.810330374233437e-05,9.870558207679799e-07,1.5233258356138288e-05,1.4246202396139247e-05,-0.0002550012603851738,-0.0002407550943068267,-2.9528654437510645e-05,3.119969970982428e-05,0.0,0.0,-0.0002131249484328621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023253300585468116,0.14794718993637151,-0.021352089212634328,0.14985165694944125,-0.025198063832152482,0.14599909647108192,0.17124030954575042,-0.1421560816603537,0.02884079937112828,0.020700834178673466,0.027655794024682104,0.0,0.0,0.11901345456129607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0305388085187719,-0.1620444229904731,0.018213557133128968,-0.17434594525530084,0.04314639978572427,-0.14946110441760813,-0.19252443684013396,0.15104692099826494,-0.041768318075882736,-0.03411262650074076,-0.024808380374760953,0.0,0.0,0.9479397143055258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9036045699089144e-05,4.4481443940563994e-05,1.4725225635109491e-05,3.01706216644702e-05,4.3674689927627956e-05,5.9120090431890806e-05,1.5445393753765537e-05,-0.0001084474816331002,-9.300210461840803e-05,-2.7926561635809267e-05,-0.0001674197296856054,0.0,0.0,0.0007760650819434433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008269611459886765,0.01857359486005914,0.006474661208624035,0.01677845967271391,0.010105679415382374,0.02040985198803609,0.01030313137123528,-0.06199143784442589,-0.05169469353246144,-0.013148142073112492,-0.017189852166250373,0.0,0.0,0.0788671455556114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025468695319424656,-0.005333725405442287,-0.0025348046070632377,-0.005321660816806745,-0.0025592108332907785,-0.005346066362844433,-0.0027869268528849978,0.019194075023811492,0.016406613246107277,0.003723620846380793,5.523243518547079e-09,0.0864304235090887,0.0,4.176626414350318e-07,0.0
