,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7408207232993993e-05,0.00015037378551780803,-0.0003760918885878069,-0.00020831049764554642,0.0003585352043142507,0.0005263178278323043,0.00016778202196134954,0.00044775867517149914,0.0006155414483977982,-0.00014620086905091175,-0.0008309242873374202,0.0,0.0,0.02047721223543093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.112057329104015e-08,2.6785890687200494e-08,6.235855382678297e-08,6.802388677845679e-08,-2.2101776448057013e-08,-1.643645053774475e-08,5.665324258965609e-09,-2.0672113851731824e-07,-2.0105582054082146e-07,-1.7528114971805354e-08,-3.1253855345025696e-08,0.0,0.0,3.159998318643735e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0961402900089106e-05,-1.8363437658552408e-05,8.606261736313948e-05,5.673775478157385e-05,-6.775365510114804e-05,-9.707847257723141e-05,-2.932483734379551e-05,-0.00013832815630362405,-0.0001676529530857009,2.1069975339043397e-05,-0.00014374011515653364,0.0,0.0,0.00138039177432726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934813005384122,-0.01148752475514984,-0.0015299652822529921,-0.009082858670370253,-0.00645538113912347,-0.014007902510140342,-0.007553008946539876,0.03439238716517081,0.02683678055855826,0.009318404647941104,0.07940925755430372,0.3095975232198076,0.0,0.839822126025942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5820423887123245e-05,2.2618954068348124e-05,4.553173050030591e-05,5.233026271061776e-05,-1.532058016495921e-05,-8.522052098101745e-06,6.7985291147019546e-06,-0.00016142275938290382,-0.00015462424124851367,-1.5470220405486176e-05,-6.365418743332733e-06,0.0,0.0,-8.77722212429285e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033235672856739886,-5.506063019134116e-05,0.0016937690306067905,0.0013063463975359513,-0.0010945662455547807,-0.001481978076166034,-0.0003874160711465792,-0.0034726431322483296,-0.003860045749818976,0.00017140670671751682,-0.00866061507496891,0.0,0.0,0.5908791132074235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2315803809118131e-05,3.934130773388824e-05,-1.065139726030435e-05,1.637410046315777e-05,3.638817835085278e-05,6.341368878769409e-05,2.702550060323515e-05,-7.54032737358027e-05,-4.8377793503597507e-05,-3.222421899736613e-05,-0.001564030179393947,0.0,0.0,0.0004677050621761566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.443544282291265e-06,1.3812555741001531e-05,-1.613047412497492e-06,6.7559634630195016e-06,1.2839696628193523e-05,2.1208708710518606e-05,8.369011012960745e-06,-2.8330095174100207e-05,-1.996108652645084e-05,-1.0875544890687253e-05,-0.00019635492849326053,0.0,0.0,0.0006878040736103411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002588805262760567,0.008808570555505883,0.0007420850598565432,0.00696173549390968,0.0045243889800041116,0.010744274658400612,0.006219604279305158,-0.026787439564315306,-0.020569501357744754,-0.007316858673623184,-0.011646016862993335,0.0,0.0,0.022163454403687107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1156989475277065e-09,2.489142117135501e-09,1.1660225567688154e-10,1.4900599956180772e-09,2.1628470971612482e-09,3.5362872525973847e-09,1.3734445034636843e-09,-5.907537159412291e-09,-4.534098027539709e-09,-2.0103387897070996e-09,-3.055062489440328e-08,0.0,0.0,9.392975913414646e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.24408893385683e-08,3.92601425403325e-07,-3.536451614180713e-07,-5.348461255179702e-08,5.599924286346064e-07,8.601529761000322e-07,3.001605407133117e-07,-1.420737775957145e-07,1.5808675711251895e-07,-3.3155893130841774e-07,-6.750646414239968e-06,0.0,0.0,8.677887424029643e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.235673578089888e-07,1.5513201129954185e-06,-7.213777595407851e-07,3.0637498685330003e-07,1.8284187880528037e-06,2.8561715524546623e-06,1.0277527507146405e-06,-1.9330377539547954e-06,-9.052850155443824e-07,-1.25205809920386e-06,-2.594755845177426e-05,0.0,0.0,0.0008044474557266265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.888917066620319e-08,1.3687486892290998e-07,3.0385338061832134e-07,3.4183910423387e-07,-1.1593785597397341e-07,-7.795214701847531e-08,3.798570690316985e-08,-1.0479671816017305e-06,-1.0099814704873135e-06,-9.263784787808441e-08,1.9271118679437872e-08,0.0,0.0,-8.417991099366667e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4187598332830545e-08,3.2211554239530134e-09,-1.8422365213677396e-07,-1.468148880035299e-07,1.2306812425302462e-07,1.604768794925268e-07,3.740875589153995e-08,3.962958385675684e-07,4.337045906673319e-07,-1.5337290059948317e-08,2.1142578878282311e-07,0.0,0.0,-2.6033182782141486e-05,0.0
