,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442865951843945,0.0021230092767924045,-0.00029463032960474496,0.0003840805497728466,0.003167004292312558,0.0038457386662391273,0.0006787128790494343,-0.0013231818495425716,-0.0006444779511037032,-0.0007497118281608432,-0.0011855359960555591,0.0,0.0,0.016742468741969302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.493039077052229e-08,-1.9578431765220275e-08,4.524613911090607e-08,1.073731957153639e-08,-1.5102945166094233e-08,-4.9611770670296374e-08,-3.4508833656421885e-08,1.0278449973296235e-08,-2.4230381455122732e-08,5.6282053565269945e-09,8.213356765318918e-09,0.0,0.0,8.668784984721324e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.9962525005188325e-05,-0.00013691148256292555,0.00020518349409524774,0.00010823429885538756,-0.00028282483744099615,-0.0003797735595518492,-9.694899630675976e-05,-8.464662448074719e-05,-0.0001815955387325018,5.907656606677727e-05,-0.00013727514385235303,0.0,0.0,0.0037368108360829313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003504016881551695,-0.005692959378279413,-0.004324574602087376,-0.0065134991366396595,-0.002691103230246278,-0.004880063521814043,-0.002189019200339619,0.013119569030370554,0.010930262640141459,0.0021625825284323427,0.009019605836006547,0.09425070688029959,0.0,0.6507038750122544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.917368660435968e-05,5.88231516255701e-05,8.410744223952038e-05,9.375691062823254e-05,1.4565363328424211e-05,2.421482500555041e-05,9.64946026616064e-06,-0.0001669915080675249,-0.00015734206391486937,-1.9661887626425937e-05,3.6606479932367646e-05,0.0,0.0,-0.00018601985124377279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016101260656344444,0.0021373415702901286,0.00034494227365317775,0.0008721511081660965,0.002863523785496149,0.003390745898149599,0.000527207015952047,-0.0019906622745367785,-0.0014634657535059583,-0.0007244678731404215,-0.002114872808456267,0.0,0.0,-0.12315102063568586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5752426466073867e-06,1.8208250085700757e-06,1.1193048512417275e-06,1.364887197360631e-06,2.0269330624489837e-06,2.272515419044289e-06,2.455823518511486e-07,-2.5477821882479805e-06,-2.3021998488062365e-06,-5.844458928861322e-07,-6.083887447926673e-06,0.0,0.0,-1.7362981303191684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.695235467789563e-05,7.327566685597064e-05,4.60105923439145e-05,5.233390319032165e-05,8.769902983240452e-05,9.402234332178883e-05,6.323307940487754e-06,-9.416040350708543e-05,-8.783710153345328e-05,-2.239458066089031e-05,-8.717550627895526e-05,0.0,0.0,-0.0005484861319106613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0232343375810788,0.03283435900253536,0.023014606968783206,0.032614607300939125,0.023452021248990887,0.033052063563257475,0.009597791438178628,-0.06432196380425045,-0.05473034585401716,-0.011708895100733691,-0.014818436199518486,0.0,0.0,0.13927079681874593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9559218918651707e-08,-6.597408143919072e-08,-2.8577516070195232e-08,-7.49923770556109e-08,-1.0624946624470119e-08,-5.703979755536312e-08,-4.641486081811124e-08,1.494783900184578e-07,1.0306352254980259e-07,1.9625428293710113e-08,-1.2466840225228543e-08,0.0,0.0,2.3989581255453746e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4461986536576764e-06,4.2487238865712425e-06,1.3010454783036515e-06,2.1035707042502174e-06,5.571368226499284e-06,6.373893487378519e-06,8.025252036920966e-07,-4.3297420693842746e-06,-3.527216913863317e-06,-1.3874315892162183e-06,-5.191598052170398e-06,0.0,0.0,2.1795819894252782e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5238255527144487e-07,5.582800410563273e-07,-4.858424673712533e-08,5.731323832142835e-08,9.486824748372121e-07,1.0545799664990212e-06,1.0589747861293571e-07,-2.3494120879083284e-07,-1.2904372931389622e-07,-1.9484146514275577e-07,-5.09460262060224e-07,0.0,0.0,-4.464715282705814e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.325117357897566e-07,1.199039238441757e-06,1.7358328783668163e-06,2.0023603649916027e-06,1.3667407852440068e-07,4.0320156803763275e-07,2.665275038564045e-07,-3.5712353986229924e-06,-3.3047079044594618e-06,-3.9725728578111684e-07,4.5198082663434407e-07,0.0,0.0,-3.3435271690619952e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.376145899005393e-08,-3.9102646119905874e-08,-3.724571510892393e-08,-2.2586899318130616e-08,-7.012336027348711e-08,-5.546455824988083e-08,1.4658807763912863e-08,4.518648881584625e-08,5.984529577970345e-08,1.612763023099309e-08,5.8028333721168496e-08,0.0,0.0,5.283477368928107e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6047432315326e-06,8.50192060370088e-07,4.079246696767587e-06,3.3246955152868287e-06,-8.467085028362716e-07,-1.6012596637766595e-06,-7.545511669705482e-07,-4.80849473934673e-06,-5.563045874653073e-06,-9.439986646574309e-08,-5.632744782989229e-06,0.0,0.0,-0.001038487494586741,0.0
15,O + [Pt] <=> O.[Pt],-3.952124529392342e-08,-6.839936884525113e-08,-3.1947014151966677e-08,-6.082512971391545e-08,-4.702493028455941e-08,-7.59030486403708e-08,-2.8878127413095606e-08,1.274923057625689e-07,9.861417370893195e-08,2.322485689144055e-08,1.2932722970696612e-08,0.0,0.0,-8.823309192361597e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014734847868972607,-0.0001475285745604757,-0.00013789479362289012,-0.00013807488953571017,-0.00015671409607976398,-0.00015689419195891538,-1.800961434005447e-07,0.0002318664161988136,0.00023168631963258854,4.255893064717496e-05,0.00018649923587072735,0.0,0.0,-0.0018283319317713598,0.0
