,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669956485523768,0.0012771860293277356,-0.0004812197591778801,0.00022896317732905262,0.0016337616005962122,0.002343959557413869,0.000710186354044773,-0.0013447439299395579,-0.0006345671260901485,-0.0008056670207554816,-0.0015095978006188378,0.0,0.0,0.015957019769085447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7263850769624638e-08,2.1481987923360144e-08,3.0021171233253544e-08,3.423933704164529e-08,4.2807853613742444e-09,8.498954735656854e-09,4.218142709962023e-09,-9.933818436353908e-08,-9.512004176033272e-08,-1.1449540020430042e-08,1.4846194154968297e-08,0.0,0.0,7.188671774850583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8676181021553354e-05,-0.00012401423830986398,0.00015538075372431277,5.0042513108232165e-05,-0.0001958134471851955,-0.00030115131786147904,-0.00010533807696856119,-3.337960459427633e-05,-0.00013871764640403873,8.935566595924692e-05,-0.0001543751427344408,0.0,0.0,0.0021136887883434975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524109796675965,-0.013057399652259896,-0.00449332166509757,-0.011026744206595607,-0.008590837320956954,-0.015123992142409339,-0.0065337161223905735,0.0370995628833599,0.03056342278084524,0.00813395689296187,0.01602282619768544,0.17777777777777395,0.0,0.4071893035202408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7593455356110095e-05,5.0792557427433e-05,6.997521723390143e-05,8.317432359093431e-05,4.6386249173331825e-06,1.7837722657791947e-05,1.3199097102855803e-05,-0.0002437413642599511,-0.00023054229933151972,-2.8168445655672917e-05,3.383714855721793e-05,0.0,0.0,-0.00021716865159332333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895643765951896,0.00016879649829498942,0.0015609357069734128,0.0011401637414712195,-0.0003989975681846855,-0.0008197612869629607,-0.00042076539762769013,-0.0027395911267364976,-0.00316034499711868,4.945352260538995e-05,-0.004956932238716843,0.0,0.0,-0.24717414757932862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.664656464381927e-06,7.492155900285294e-06,2.3445701386893314e-06,5.172069529863649e-06,7.025801981539031e-06,9.853301515179139e-06,2.8274993094590067e-06,-1.7163058818152566e-05,-1.4335559997363633e-05,-4.335921617769805e-06,-5.4690543630265214e-05,0.0,0.0,4.361482671149942e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.690980514323414e-05,5.128462460002564e-05,2.1133116089437833e-05,3.550793329467371e-05,5.296569843312098e-05,6.734052021200564e-05,1.437481413978539e-05,-0.00011279343259565373,-9.84186346724276e-05,-2.7996554406046392e-05,-0.0001410678608844163,0.0,0.0,0.0004661620161014279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505820173416846,0.02062826320780443,0.008873626303217922,0.01899590413706661,0.012166899408684746,0.02228951056722704,0.010121379700426394,-0.06276696277107774,-0.05265193595329337,-0.012807876770662694,-0.01707727834106256,0.0,0.0,0.09266429541494459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.123507544493505e-09,9.566982684272224e-09,1.861139615411457e-09,5.304623462297955e-09,1.0461320080801606e-08,1.3904817050536742e-08,3.443483616672735e-09,-1.823234762630124e-08,-1.478887543270536e-08,-5.484253082789841e-09,-2.1095725425871054e-08,0.0,0.0,1.0497144223802401e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8163825955551864e-06,3.0055873071621707e-06,3.093696442450837e-07,1.498574359953083e-06,3.350065564558458e-06,4.539270324207959e-06,1.1892046944286737e-06,-5.3417947328555145e-06,-4.152590101463926e-06,-1.747945444922369e-06,-8.530080503809051e-06,0.0,0.0,3.45298774938701e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.725821338787844e-07,8.933273055058715e-07,1.9501540354897704e-07,5.157605768683216e-07,9.568307744921318e-07,1.2775759535632186e-06,3.207451592430551e-07,-1.75020588739792e-06,-1.4294607406098264e-06,-5.096494809261954e-07,-2.3315125623527224e-06,0.0,0.0,-9.213138680216054e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6865965789301433e-07,6.505348945614593e-07,9.679202681342307e-07,1.1497955259368118e-06,-3.943648657638141e-08,1.4243875927506754e-07,1.8187522842154705e-07,-3.3688004992694234e-06,-3.186925276230306e-06,-3.663644949979638e-07,3.054668753823833e-07,0.0,0.0,-2.330050508461473e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4605520587690333e-08,3.072178066607816e-08,-1.2798163761938513e-07,-7.265433969618113e-08,8.060008318801726e-08,1.3592739699749726e-07,5.532729252309992e-08,1.4704096790080648e-07,2.023682584845503e-07,-3.0404919705501673e-08,2.4814139186559304e-07,0.0,0.0,1.834152301340468e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0523701419070373e-06,-5.911617745372569e-06,1.3733429517147418e-05,6.769440741011036e-06,-1.185310925815144e-05,-1.8817096244036486e-05,-6.963987822947015e-06,-1.1800498504091958e-05,-1.8764485510831447e-05,4.844813060157231e-06,-2.2139830478391357e-05,0.0,0.0,-0.0019229742818899797,0.0
15,O + [Pt] <=> O.[Pt],-8.37792668631127e-09,-1.2465840760516344e-08,-2.640992307097979e-09,-6.728886583515816e-09,-1.4216376746311233e-08,-1.8304258752562955e-08,-4.087911343747073e-09,2.278058872585669e-08,1.869267539839155e-08,7.0529321976645956e-09,4.7735247903957875e-08,0.0,0.0,-1.8156344136924518e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.092534170135849e-05,-2.298670263102422e-05,-0.00010687323827476227,-7.89346148263682e-05,6.012679553714421e-06,3.3951334531620694e-05,2.7938653294835566e-05,0.00019084586275084235,0.00021878456936610802,1.948740571938274e-06,0.0002789518092166608,0.0,0.0,-0.0017029667896291446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8428001564478973e-06,-9.094140134372007e-06,7.024137772245684e-06,7.727972084709414e-07,-1.2884355861129619e-05,-1.9135695181452835e-05,-6.251340149468871e-06,4.109030251576288e-06,-2.1423101562023627e-06,6.101790500319444e-06,-1.0502492253246924e-06,0.0,0.0,-5.126449649173148e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.731120833278702e-09,-5.679684541358286e-10,-8.86114876869252e-09,-4.697980731595528e-09,-5.279903463816318e-10,3.6351767888603567e-09,4.1631496876137946e-09,9.133694300514167e-09,1.3296833591274866e-08,-9.016538772692938e-10,-7.11295108287306e-08,0.0,0.0,6.95369636299957e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255551374865802,0.0018056412499078858,0.0004204179942463405,0.0011004993112218274,0.001843171278584133,0.002523262271391267,0.0006800784577663212,-0.003730348146602469,-0.0030502950581399956,-0.0010421071471625742,-0.008535145895310339,0.0,0.0,-0.012479345836556422,0.0
