,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013277285757782307,0.001270685851366012,-0.00019082839623536744,-0.0002478702544272062,0.002846802306720896,0.0027897587157804512,-5.704196706037091e-05,-0.0007544487233954257,-0.0008114902601023495,-0.0008314754192909272,-0.0013983311064334866,0.0,0.0,0.03215298026077173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.7954902052913198,-4.321996236067771,0.6160546049527899,-4.492321714019261,0.9749868668531096,-4.151612797031515,-5.077098619130921,4.9206808687962695,-0.4062455707761467,-0.4193058087062614,-0.6320139227419274,0.0,0.0,-6.75941516616626,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7954531568532751,-4.322127165223043,0.6162510349214878,-4.492230848444044,0.9747162605565596,-4.15196559639316,-5.077193625105866,4.920602100005119,-0.4064200212390266,-0.4192412819258936,-0.6321539659968833,0.0,0.0,-6.756140350987747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7916114407069784,-4.3278671921092755,0.6117248189388275,-4.498616885681633,0.9715592771792065,-4.157059393093275,-5.079270546069122,4.935809154615135,-0.39416449205452414,-0.4168141234843155,-0.6220683948175982,0.09363295880151276,0.0,-6.130975701657929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5625800492664665e-05,5.5839862491944006e-05,7.753889407292523e-05,8.775295934252543e-05,1.3701847026279722e-05,2.3915905777065494e-05,1.0214057341896096e-05,-0.000178638023234601,-0.00016842398413556843,-2.136104157997201e-05,3.9257645333377624e-05,0.0,0.0,-0.00013434790388715617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7969449048977357,-4.320133526749188,0.616459436985353,-4.491456432284782,0.9774917912991509,-4.148752320708193,-5.076620562731244,4.9184031205549905,-0.4079061063523565,-0.420026087705041,-0.634405377343805,0.0,0.0,-6.884048743790699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7954921164658421,-4.321994012819385,0.6160559167556959,-4.492320060440108,0.9749893776032252,-4.151610003920056,-5.077098213253572,4.9206770800806,-0.4062487412857153,-0.4193066333111087,-0.6320224550019589,0.0,0.0,-6.759433418410355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7955521124557675,-4.321929926988298,0.6160964485002817,-4.492274463340219,0.9750688444620959,-4.151527423066146,-5.077091133678779,4.920576993470412,-0.4063363184696911,-0.419329220376344,-0.6321065567960893,0.0,0.0,-6.759803016077346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8161279028598407,-4.293110362955724,0.6360568575214648,-4.4640556275827485,0.9962602256609167,-4.122106926332984,-5.067877900189256,4.853348532947398,-0.4604911449622512,-0.43114569419516596,-0.6472031371373762,0.0,0.0,-6.63729320452296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.283632591346277e-08,1.8625917995965923e-07,7.701761518214769e-09,2.2679728318502917e-07,-7.33882082955463e-08,1.4570729978606338e-07,2.1909550219937344e-07,-1.0810677793371968e-07,1.1098872046766349e-07,5.971113593296417e-08,3.103263468372838e-08,0.0,0.0,1.2792590927204771e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.7954933909923693,-4.32199244957472,0.6160557400027741,-4.492319875421207,0.974992103903053,-4.15160706198066,-5.077097862615776,4.920676253132477,-0.4062491583573217,-0.4193072450801912,-0.63201959142097,0.0,0.0,-6.759393351796251,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4393437585332614e-05,0.00013034958544320876,-3.174027656758886e-05,0.00013300275082527032,-3.7047501463250034e-05,0.0001276955171814808,0.00016474307967659311,-0.00014564322977221247,1.9099609964551092e-05,1.1385018249579555e-05,1.8894488300426737e-05,0.0,0.0,9.542323426322314e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.810684946431492e-07,9.72732318025442e-07,1.4820250668749415e-06,1.6736888907879788e-06,7.987337659439009e-08,2.715371765056113e-07,1.9166381457297292e-07,-3.3625275197923904e-06,-3.170863700035642e-06,-3.6811079053097127e-07,4.5397365452248047e-07,0.0,0.0,-2.5695829808018162e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.7954901449115581,-4.321996285340338,0.6160545461453555,-4.492321761813666,0.9749868049004989,-4.151612847782764,-5.077098611152745,4.920680964214125,-0.4062454718319886,-0.419305789909356,-0.6320138433734447,0.0,0.0,-6.7594097199030765,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.7954923017398641,-4.321995177817307,0.6160594305107109,-4.492318063560333,0.9749862332635852,-4.15161433187165,-5.077099543536667,4.920674475731094,-0.4062526091518348,-0.41930596192660485,-0.6320214676811219,0.0,0.0,-6.76047383959825,0.0
15,O + [Pt] <=> O.[Pt],0.7954902189351012,-4.32199640101806,0.6160547012633735,-4.492321800183154,0.9749867978019711,-4.151613040795045,-5.07709879562828,4.920681140703846,-0.4062454978558204,-0.4193057620137074,-0.6320139159020781,0.0,0.0,-6.759415973848098,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.7953602729942312,-4.322117479974306,0.6159208049840895,-4.492446632955476,0.9748608035437862,-4.151730364657825,-5.077096544035724,4.920931063109581,-0.406005901865649,-0.41926665856798484,-0.6318121840861266,0.0,0.0,-6.761099461691018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.7954841132238814,-4.322007332861055,0.6160612899790796,-4.492320672965149,0.9749679933439619,-4.151636035802673,-5.077103891218428,4.920684590001786,-0.40624757001019673,-0.41930096775425907,-0.6320147576863061,0.0,0.0,-6.759513979210569,0.0
18,[H] + [Pt] <=> [Pt],0.7954901977404539,-4.321996260528943,0.6160545975111709,-4.49232173834596,0.9749868591929599,-4.151612821627223,-5.07709863628812,4.920680923904919,-0.40624553646685563,-0.41930580217183944,-0.6320139417613412,0.0,0.0,-6.759415964693026,0.0
19,C + [Pt] <=> C.[Pt],-0.0022194430121153896,0.014111214958879887,-0.002297868804711117,0.014032776358552703,-0.0021409905315334255,0.014189680251551725,0.016331020428675267,-0.0160186621866023,0.0003097422310823336,0.0007314357631246015,-0.001136153225524746,0.0,0.0,-0.011590311794304158,0.0
20,[CH3] + [Pt] <=> C[Pt],0.7954901333397272,-4.321996360982571,0.6160545324369082,-4.492321839368934,0.9749867954660113,-4.151612921511311,-5.077098675300358,4.920681163237386,-0.4062453502174425,-0.4193057636550998,-0.6320138702608944,0.0,0.0,-6.7594155854343585,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.7954939430816585,-4.321991925754989,0.6160566203065334,-4.49231904005034,0.9749923276661951,-4.151606849818065,-5.077097862853331,4.920674611542239,-0.40625071685167363,-0.4193074014346415,-0.6320220122501864,0.0,0.0,-6.759372459798389,0.0
22,[OH] + [Pt] <=> O[Pt],-2.393522139310432e-07,-3.4716088855155936e-07,-1.4081951541467218e-07,-2.486281739302285e-07,-3.379184296590418e-07,-4.4572709744985164e-07,-1.0780868238298418e-07,5.641098531361262e-07,4.563011667943816e-07,1.2578736670605696e-07,5.066753254368009e-07,0.0,0.0,-1.0117487547988083e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.198557342374567e-09,-2.570281551312788e-08,4.080117979470339e-09,-1.642414360489255e-08,-1.4480390160638462e-08,-3.4984662924175166e-08,-2.050426612130923e-08,5.4514749021214216e-08,3.40104878151749e-08,1.2116097517376739e-08,1.9705150848075563e-09,0.0,0.0,8.654524052986703e-08,0.0
