,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467493413869838,0.0014768268473694104,-0.00044668870933540583,0.0002833800836868877,0.001955526781725925,0.002685613112644733,0.0007300720541763184,-0.0014354279698870808,-0.0007053663953660821,-0.0008188647450857566,-0.001453264525960749,0.0,0.0,0.016191470483867744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.60538382521786e-08,2.1895892909711696e-08,2.548952222252585e-08,3.1331554662410214e-08,6.496888899960247e-09,1.2338928346876063e-08,5.842049680054611e-09,-8.243478291662349e-08,-7.659273130007244e-08,-1.031444337327288e-08,1.4278770268054614e-08,0.0,0.0,7.6667482731198e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.400335501477952e-05,-0.00012949112066663724,0.00016571441443669687,6.0226448637597486e-05,-0.00021615958766205005,-0.00032164715063186553,-0.00010548779098022738,-4.444651856031168e-05,-0.00014993426265085666,8.337893509252514e-05,-0.00015257403497984066,0.0,0.0,0.002539057348139494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614017670288836,-0.012631434924229456,-0.0049713664668319755,-0.010988882572502039,-0.008277782049019269,-0.014295099180715967,-0.006017815273310286,0.033374938302773216,0.027355114587332984,0.007067780003891401,0.011813142457545606,0.18132366273798342,0.0,0.3032179546571271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.106811840416232e-05,5.3336510413118006e-05,7.413164124692822e-05,8.640003729160853e-05,7.579626516690131e-06,1.9848014400450742e-05,1.2268386960840473e-05,-0.00022734903522788092,-0.00021508067615984215,-2.6378473778359474e-05,3.6950793346162395e-05,0.0,0.0,-0.00021667445788002397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976650576347485,0.0009036896468886925,0.0008392986754462734,0.0009453233088148514,0.0007554963183870248,0.0008615208629088858,0.00010602374353439064,-0.002459276637358172,-0.002353255501242393,-0.0004071086924232347,-0.003604111745025516,0.0,0.0,-0.17130556617313591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5671289175453527e-06,5.215922115310743e-06,2.0580032737983044e-06,3.7067964306046805e-06,5.095651530485368e-06,6.744444732022389e-06,1.6487931305354147e-06,-1.0874347188810324e-05,-9.225554232945207e-06,-2.6442559600519245e-06,-3.13198350507729e-05,0.0,0.0,-6.011062207326031e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3728110921686474e-05,5.662517457833581e-05,2.6886707130031592e-05,3.9783768608322335e-05,6.0785979127882324e-05,7.368304497839433e-05,1.2897058015954727e-05,-0.00011193096587400005,-9.903392228909282e-05,-2.7150460220517968e-05,-0.00012536676487106394,0.0,0.0,0.00016053477441053677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836721429783364,0.022836394031246262,0.011407748312759196,0.021407278039920832,0.014284061294352125,0.02428387860648289,0.009998389136104006,-0.06328212047936424,-0.05329005853591339,-0.012527079431605213,-0.016599554476895328,0.0,0.0,0.10378954484136278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.593816087496205e-09,1.46493871725611e-08,1.0644643272085298e-09,8.120016970441698e-09,1.4207115308163642e-08,2.126268008290756e-08,7.055568681018688e-09,-2.5132942072594322e-08,-1.8077368440730805e-08,-7.127651889466339e-09,-1.829004855247958e-08,0.0,0.0,1.4371199418932503e-07,0.0
