,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010989175509519692,0.0018231985609768236,-0.00037226151187797624,0.0003520088427632844,0.002573756412071707,0.0032980481039539197,0.0007242730508574681,-0.0014376137687034413,-0.0007133511300898676,-0.0007979874062219578,-0.001303397125163773,0.0,0.0,0.016394213878313055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.405945715090808e-08,1.6990464592333625e-08,2.075359910993872e-08,2.3684595935783326e-08,7.348662420021002e-09,1.0279663882073926e-08,2.931013045556349e-09,-5.0957643331515144e-08,-4.8026630861860324e-08,-6.72044011921984e-09,1.079259699434515e-08,0.0,0.0,8.318515185162435e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.293707232905095e-05,-0.00013543402611616154,0.0001856422912503179,8.314511341095762e-05,-0.0002520601878010627,-0.0003545569169990081,-0.00010249698754346026,-6.602268666805789e-05,-0.000168519606532624,7.073889665769777e-05,-0.00014434822642308819,0.0,0.0,0.003223549178595617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086305088713908,-0.006515953728323113,-0.004211423702093202,-0.006641069301643146,-0.003960875222353916,-0.006390526909588855,-0.0024297479265107985,0.015889501473985098,0.013459367472649954,0.002884430253140248,0.011313263262491543,0.09285051067782324,0.0,0.6973523269285659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.60413572886362e-05,5.6832176363708536e-05,8.021063288999226e-05,9.100145564178269e-05,1.178708001862707e-05,2.257789538738373e-05,1.0790814111414238e-05,-0.00019522464882161641,-0.00018443385576624754,-2.284440738357296e-05,3.7095622273089966e-05,0.0,0.0,-0.0002056348222431244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012892538941014194,0.001705734122208308,0.0005885750192433379,0.0010050523291854655,0.001991675822129485,0.0024081589756400944,0.0004164748586874704,-0.0024533697103427212,-0.002036905069321413,-0.0006863673346692878,-0.0029045752649144766,0.0,0.0,-0.16169059344554224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3131707375149327e-06,2.9730845506595897e-06,1.5406377438120947e-06,2.2005515505503736e-06,3.087625533261176e-06,3.7475393528281476e-06,6.599138082655813e-07,-5.119721027574207e-06,-4.45980724472545e-06,-1.1848700112314626e-06,-1.2466800933412922e-05,0.0,0.0,-1.8716248002903873e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.58628287908275e-05,6.553603219469319e-05,3.7026748045368725e-05,4.6699949623666304e-05,7.474576736470454e-05,8.441897259867971e-05,9.67319800427733e-06,-0.00010431912054208314,-9.46459326288815e-05,-2.479651518332904e-05,-0.00010052564668025002,0.0,0.0,-0.00026451870110717675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822059966745275,0.027636619746716717,0.016904350820548256,0.026718820547443876,0.018742052064397666,0.02855670212145387,0.009812810934928154,-0.06395701999887754,-0.054150485045402846,-0.012081320984186563,-0.015771668809567867,0.0,0.0,0.12236027998932479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0532682702888777e-08,1.4731505963162907e-08,2.229939278286546e-09,6.428757519138822e-09,1.885609334992287e-08,2.3054925471861206e-08,4.1988302234423305e-09,-1.7260697428359915e-08,-1.3061855627559684e-08,-6.077842232041156e-09,-1.4701501021504618e-08,0.0,0.0,1.560544217016827e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.933997574651147e-06,3.941215293231114e-06,1.0024861846561503e-06,2.009703872769521e-06,4.870313902020305e-06,5.877531647312902e-06,1.0072176981509986e-06,-5.080206143501072e-06,-4.072988483596307e-06,-1.5935365700775986e-06,-6.261489385053891e-06,0.0,0.0,2.6850193619009055e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.536920007655418e-07,8.03929686634793e-07,6.367894132752758e-08,3.1391662144768494e-07,1.0449240477504952e-06,1.2951617393831417e-06,2.502376930205706e-07,-8.864789230675859e-07,-6.362412190561579e-07,-3.3568162741095463e-07,-8.550047340815203e-07,0.0,0.0,-5.9044834838363186e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.424105698444022e-07,9.328650510023892e-07,1.4317627532245659e-06,1.622217215400737e-06,5.134349748553826e-08,2.417979772214441e-07,1.9045447893331056e-07,-3.4782626085055297e-06,-3.2878081269729352e-06,-3.8032450597179745e-07,4.1074673411685736e-07,0.0,0.0,-3.118935546757037e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9836939883181424e-08,-5.39878429427031e-08,-4.835240567336683e-08,-5.250332420890298e-08,-5.132517990600182e-08,-5.5476087902127144e-08,-4.150906408086264e-09,1.1054529918409868e-07,1.0639439448347285e-07,1.9595997930961317e-08,1.1457634188055764e-07,0.0,0.0,9.263562529439338e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.59360689266775e-06,1.1080341482499844e-06,6.587007837107375e-06,5.101435022574741e-06,-1.4097282762979202e-06,-2.895300979839364e-06,-1.485572708987867e-06,-8.853754467619359e-06,-1.0339327031795379e-05,-3.9533473983729675e-08,-1.0986892462791971e-05,0.0,0.0,-0.0013565005893157404,0.0
15,O + [Pt] <=> O.[Pt],-1.0588461474501663e-08,-1.3714596083778511e-08,-4.233952412094649e-09,-7.360095783706135e-09,-1.6958778416443294e-08,-2.0084920862949307e-08,-3.1261273148792887e-09,1.8014597550515353e-08,1.4888485080388423e-08,5.433778249169563e-09,2.454686810463493e-08,0.0,0.0,-1.1195481639462471e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010989823392599934,-0.00010389952123768824,-0.00012716789521501296,-0.00012116918356988205,-9.258561152010582e-05,-8.6586897798811e-05,5.998719281980447e-06,0.00023956847360818377,0.00024556720726642963,3.428517942165943e-05,0.00022089493983620437,0.0,0.0,-0.0017860919858448208,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.208483485526705e-06,-1.0977197616755867e-05,6.842527244145235e-06,1.0738124099621773e-06,-1.7289473073362845e-05,-2.30581864998894e-05,-5.76871442655879e-06,3.5918982077015362e-06,-2.176816426804528e-06,5.1355237234804294e-06,-8.173064793554369e-07,0.0,0.0,-8.776727553330677e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.166326886695096e-09,-1.2137113326077318e-09,-3.3436712106629374e-09,-2.3910682394795645e-09,-9.860537263590535e-10,-3.3442179427211645e-11,9.526192724932345e-10,3.890129285303609e-09,4.842762371039422e-09,1.8562400467459514e-10,-9.35135731156131e-09,0.0,0.0,4.2102094808902295e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009879473416339523,0.0013203704613771899,0.0004467730091210891,0.0007791943298767755,0.0015304679337195968,0.0018628928568924178,0.00033241983560821454,-0.00191158010537973,-0.0015791666242364146,-0.0005339348389261826,-0.003452659497875381,0.0,0.0,-0.031095922556243154,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2968231498106878e-08,-2.266895430080554e-08,-2.3432328309923886e-08,-2.3133058383785326e-08,-2.2502992961249084e-08,-2.220371230445248e-08,2.992858137799413e-10,4.657572817652956e-08,4.687501555844284e-08,7.642247786137228e-09,7.640243091082109e-08,0.0,0.0,4.586755914542229e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7298673061933825e-06,4.762734630595114e-06,1.9382558148618464e-06,2.9711231098256052e-06,5.525935711043381e-06,6.558803061126561e-06,1.0328672973735461e-06,-7.054359442562431e-06,-6.021492207352466e-06,-1.8841004057354084e-06,-9.812238441371862e-06,0.0,0.0,5.6549928521417066e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1322250539641913e-07,-2.4940509551039596e-07,-1.2666069646912058e-07,-1.6284329847523434e-07,-2.999996509664674e-07,-3.361822457800852e-07,-3.6182581577186206e-08,3.6620011823922613e-07,3.300175511913809e-07,9.398620245023751e-08,5.988497114061811e-07,0.0,0.0,-5.010677229162532e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8537562439372188e-11,-1.9439434983089698e-11,4.277106270709023e-11,4.791653465426793e-12,-5.7562226196919555e-12,-4.373080222315797e-11,-3.7969741727022345e-11,6.6592097096262866e-12,-3.13018384655427e-11,-5.294234446620748e-13,2.642835761895086e-11,0.0,0.0,-1.6707180479723132e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009516938417660232,0.012658832025913513,0.015648133583820636,0.018790219809357304,0.003370490901781427,0.006512191413554941,0.0031415946246384986,-0.041222664378418164,-0.038082364802782126,-0.005264539740160292,0.007215058568356702,0.0,0.0,-0.06012248763145919,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004269073456334458,-0.004392804018822778,-0.004309287353033997,-0.004433017865782861,-0.004228759520996466,-0.004352490133364597,-0.0001237358448605506,0.00910781738205976,0.008984070267567252,0.0015405681200060465,0.006448288885198385,0.0,0.0,-0.15811095057785404,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4896845912028517e-05,-5.201581920546212e-05,2.8205221095940752e-05,-8.913768197322553e-06,-5.8106136353981975e-05,-9.522509360778369e-05,-3.7118978811295734e-05,5.5182499085923543e-05,1.8063499796354385e-05,2.3507392573470412e-05,-6.222043328922442e-05,0.0,0.0,-0.0021439620321533925,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.066545978637231e-07,1.6993191923480826e-06,-3.474886935991318e-06,-1.3689132196381948e-06,2.6692104695131334e-06,4.775184317145996e-06,2.1059738075567617e-06,1.0433176645890474e-06,3.149291493504008e-06,-1.0574004026611319e-06,6.877285526590517e-06,0.0,0.0,-7.674761023690462e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002112045115745365,0.0003665221155024146,0.00022105304896863744,0.00037637066818563183,0.00020133147433454838,0.0003566490629186545,0.00015531727589978986,-0.0009185392603312643,-0.0007632234110683514,-0.00016728232088194012,-0.00012273930385183217,0.0,0.0,0.0010368879573857369,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005825698264440564,0.0006517812507440952,0.0005124650450835686,0.0005816764208418253,0.0006528490049023632,0.0007220604778150754,6.921102109467154e-05,-0.001248406795228318,-0.0011791966381602095,-0.00024105002607735466,-0.0013456010631662152,0.0,0.0,-0.09305885970531742,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5233691578450524e-06,7.046332552698701e-06,-2.6645264255161536e-06,8.584367389151631e-07,9.726658129697725e-06,1.3249621735095802e-05,3.522963281042966e-06,-4.731248542401173e-06,-1.208285425355398e-06,-3.2692031285490695e-06,8.16470862739085e-06,0.0,0.0,-0.0003563810298750556,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006128982934593403,-0.007227375735962627,0.0009428245988811735,-0.005671755747209274,-0.002172491300678886,-0.008786865583622145,-0.00661451798276597,0.018110389607474613,0.011494673709729812,0.004219301665494425,-0.002342860332527388,0.0,0.0,0.0005434458601097701,0.0
