,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.740995460306595e-05,0.00015037946253170005,-0.0003760939914358962,-0.00020830517614393314,0.0003585338295336153,0.0005263238774591846,0.00016778944634507635,0.00044774680067970044,0.0006155369982940415,-0.00014620233350828932,-0.0008309225184686609,0.0,0.0,0.020477220293265132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.818549459721095e-08,3.1874736139810015e-08,5.752317419382217e-08,7.12124095211909e-08,-2.3045087684892428e-08,-9.355851986479067e-09,1.3689235895240112e-08,-2.1831457557942252e-07,-2.046253486956425e-07,-2.0033132823870326e-08,-2.927070783636613e-08,0.0,0.0,3.1595644832186783e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0966286500181128e-05,-1.836226315916437e-05,8.606960829186687e-05,5.674103660575551e-05,-6.775098020753011e-05,-9.707950678008846e-05,-2.9328546442809636e-05,-0.00013834904443751518,-0.00016767755030218305,2.1063714196143318e-05,-0.00014374060298548644,0.0,0.0,0.001380367007929537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934818721979787,-0.01148751739294145,-0.001529975507991629,-0.00908285581666901,-0.00645538212954246,-0.014007890422458983,-0.007552995867663969,0.03439237454313138,0.026836781020843525,0.00931840163205261,0.07940925906661128,0.3095975232198076,0.0,0.8398221251389304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5812217858803616e-05,2.262422521404782e-05,4.552228414026189e-05,5.23342935169028e-05,-1.5327486151988103e-05,-8.515480927767971e-06,6.812006274390234e-06,-0.00016140896885987716,-0.00015459697358964468,-1.546241160193754e-05,-6.358983249922177e-06,0.0,0.0,-8.771972847562176e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323515697225562,-5.5053491291569136e-05,0.0016937600582753183,0.0013063497231066794,-0.0010945674073850387,-0.0014819669404542255,-0.0003874037734684502,-0.003472657213845952,-0.0038600475341102097,0.000171403407968243,-0.008660614530610023,0.0,0.0,0.5908791119149234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2307714950130556e-05,3.9343262142411056e-05,-1.0663748551480056e-05,1.6371792426501085e-05,3.638455704271041e-05,6.342011074832014e-05,2.7035543861954598e-05,-7.539555781105397e-05,-4.836003434445057e-05,-3.2222268869245686e-05,-0.0015640274078081785,0.0,0.0,0.0004677102979024546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.437009339970639e-06,1.3815747429627902e-05,-1.6232709271637256e-06,6.755466571136372e-06,1.2837027787947115e-05,2.121576649761986e-05,8.378737627397619e-06,-2.8329834242445208e-05,-1.9951098995402725e-05,-1.0875446525671178e-05,-0.00019635287482246217,0.0,0.0,0.0006878045273185227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025888054021573374,0.008808576999428337,0.0007420847496407411,0.0069617414880816806,0.004524389590627987,0.010744281573707246,0.006219610583658123,-0.026787459203419434,-0.02056951469542076,-0.007316862892301413,-0.011646016600924201,0.0,0.0,0.02216345456028792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.008985695961044e-09,1.2014282160653955e-08,3.4043047888052877e-09,1.1409607348287298e-08,4.6427883486393095e-09,1.2648091087383927e-08,8.005297424394704e-09,-3.949442575871904e-08,-3.148913551269056e-08,-9.459253720178774e-09,-2.8765579661978214e-08,0.0,0.0,9.382332465108173e-07,0.0
