,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010336136959657764,0.0013151815789007473,-8.472982352531201e-05,0.00019683491053119,0.002160716078949316,0.0024422871354140467,0.0002815649726359039,-0.0009528412813540302,-0.0006712789915829736,-0.000703255508846757,-0.0013868623830601147,0.0,0.0,0.01609921409361868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7005816875307286e-08,2.6458568531065266e-08,5.932325515448068e-08,4.8776016762693795e-08,1.4513588478949459e-08,3.966359230268821e-09,-1.054724413829939e-08,-1.092480938983343e-07,-1.19795329944319e-07,-1.440332268365625e-08,1.3481701259057334e-08,0.0,0.0,7.827789347098501e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.570425678860667e-05,-0.00012184608844295886,0.00015972843440007793,7.358643437889994e-05,-0.00023266757626908016,-0.00031880923826323805,-8.614186241790237e-05,-6.886601937073363e-05,-0.0001550078224616647,7.393614604343076e-05,-0.00014991330321294146,0.0,0.0,0.0028467646282257088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004124013576291578,-0.007264673168431942,-0.0038017889413121137,-0.006942458653847838,-0.004448761873741668,-0.007589411266221843,-0.0031407891187123687,0.01841313550456195,0.015271768068099842,0.0034462182182070926,0.01526325704524807,0.09191176470588039,0.0,0.7435512123002138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.154741125528662e-05,2.1854031960206696e-05,0.00012169758419178957,8.20041810256881e-05,9.261423371290437e-07,-3.876721288348556e-05,-3.9693354872164106e-05,-0.00017128849854539593,-0.0002109817854195276,-1.484813076695197e-05,3.8357199242616e-05,0.0,0.0,-0.0002134708095529034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003160195144832616,0.006155229622583207,0.0025569090279838596,0.005551925437675701,0.00376820619695498,0.006763258884275232,0.00299493983181149,-0.015372052363007148,-0.012377572914910198,-0.0031226800923978767,0.002214714695705414,-0.09191176470588039,0.0,0.2642472837080276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8108832965154155e-05,7.523490383134816e-05,-0.00011557792932430139,7.765724248030529e-06,1.9888681189687827e-05,0.00014323250186409507,0.00012334379613070912,-7.421300913682025e-05,4.9130695463855896e-05,-2.053642824999549e-05,-1.9493462961366256e-05,0.0,0.0,-1.5128427767174972e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.897132632892373e-05,4.508677911024997e-05,5.417773065663734e-05,4.0293184105976004e-05,6.38024654550329e-05,4.991791756696089e-05,-1.3884539032878974e-05,-8.986722723906372e-05,-0.00010375175379377629,-2.1367748946035954e-05,-0.00011342165988463211,0.0,0.0,-9.906147614249569e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01522705807211819,0.025250533912049598,0.013972260059924354,0.023995610144636064,0.016491683659015387,0.02651528623909753,0.010021949791812567,-0.0637328269570264,-0.053717264437130374,-0.012307240050035145,-0.016099722340313198,0.0,0.0,0.11327171400888643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.098279706471098e-08,5.228278199036138e-08,2.8755762823281763e-08,5.0055749839605836e-08,3.3227273432389813e-08,5.45272562509924e-08,2.129998048470122e-08,-1.2611659767379137e-07,-1.0481660597541503e-07,-2.3453294123460723e-08,-1.531898949263017e-08,0.0,0.0,-4.248440866617154e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2816939252244643e-06,2.5907425816314006e-06,2.415488930808819e-06,1.7245375828179966e-06,4.154683047490151e-06,3.4637316956893233e-06,-6.909513239824863e-07,-4.127470113080761e-06,-4.818421405045711e-06,-1.366520557333639e-06,-7.068756387326227e-06,0.0,0.0,2.9557610950674012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.034464791788787e-05,7.21819896697385e-05,-0.0001170734933208118,5.453062501905909e-06,1.6906817649852485e-05,0.00013943353764661614,0.0001225266992736001,-6.821489046121725e-05,5.4311725232014385e-05,-1.9167062472214245e-05,-1.3655655150830495e-06,0.0,0.0,-9.739423233493827e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.028441094600615e-05,7.222468267995765e-05,-0.00011606785233257401,6.441160689746967e-06,1.6014246178359158e-05,0.00013852342102469036,0.00012250915522763451,-7.041201690120494e-05,5.209705207729126e-05,-1.9191867974056754e-05,3.9783358258772713e-07,0.0,0.0,-2.9160319361545377e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.954498913860649e-08,4.8075903944546516e-08,-1.475277030680622e-07,-3.99068093622811e-08,2.912681781206538e-08,1.3674772675371177e-07,1.0762089343760342e-07,2.6603639282456926e-08,1.3422454355976568e-07,-2.179354021146744e-08,1.9940321804224894e-07,0.0,0.0,1.9056887244576035e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.6830682799718395e-06,-4.608916449558077e-06,1.9000290472989267e-05,8.7083043602353e-06,-7.738454349165498e-06,-1.8030437697277926e-05,-1.0291984147741228e-05,-1.2353273680660583e-05,-2.2645256548056566e-05,2.5175663239252892e-06,-2.0173546217997578e-05,0.0,0.0,-0.002414840463606783,0.0
15,O + [Pt] <=> O.[Pt],4.053236037030603e-09,1.0674659653847797e-08,1.2521710250131598e-08,1.9143124294590923e-08,-4.481563243560894e-09,2.139870020584854e-09,6.621428385710287e-09,-4.740820504876963e-08,-4.0786779259833556e-08,-5.328301776724436e-09,3.076413867365148e-08,0.0,0.0,-1.5003233069151697e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.619205106094859e-05,-6.973454068925034e-05,-0.0001343316583183746,-0.00010787415802410632,-5.775373447574557e-05,-3.129621392928193e-05,2.6457535821934264e-05,0.00022351510265561998,0.0002499726976210672,2.433936201187353e-05,0.00023931436298187158,0.0,0.0,-0.0017710047113846767,0.0
