,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000923828706301119,0.001657827924288004,-0.00041221569317608647,0.0003217737183500362,0.0022703352053551886,0.0030043443065976695,0.000733992437159087,-0.001455168270575259,-0.0007211865142408875,-0.0008141645415462987,-0.0013868425227387925,0.0,0.0,0.01609921088629367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1090575250566542e-07,2.0678015308509383e-07,1.210020287465223e-07,2.1687643947755275e-07,1.0073041583300444e-07,1.9660482074429906e-07,9.587441171257505e-08,-5.650489671358018e-07,-4.6917455165817457e-07,-9.552540511515172e-08,1.4648140638386731e-08,0.0,0.0,7.805963599652604e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8732016957567853e-05,-0.00013333350076108878,0.00017649104416934464,7.188934570966084e-05,-0.0002355621085565632,-0.0003401633760191774,-0.00010460151384416341,-5.650771248543265e-05,-0.000161109167225647,7.714374346774897e-05,-0.00014991128249199287,0.0,0.0,0.0028467643676383515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246333745961007,-0.0068108462504970135,-0.004195177318136113,-0.006759691134631762,-0.004297890761987858,-0.006862401944274236,-0.0025646214069084514,0.017716364028235388,0.0151512882636566,0.0032956969039998783,0.015263256065728687,0.09191176470588039,0.0,0.7435512117173272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.400755070582647e-05,5.5642846863858655e-05,7.764399064045355e-05,8.927929071558455e-05,1.01077154953428e-05,2.1743007705602756e-05,1.163529104687535e-05,-0.000211719642519305,-0.00020008437611549593,-2.4739061155040892e-05,3.835872750521271e-05,0.0,0.0,-0.00021347266608452294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00321125789496444,0.006084119204341045,0.002674380225373797,0.005547226111509641,0.003752339667074789,0.006625216520480759,0.002872769057362887,-0.015305847567728487,-0.012433518212016258,-0.0031039915579627363,0.0022147142596896383,-0.09191176470588039,0.0,0.26424728315475615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0016069428071053e-06,4.175577324927526e-06,1.958674841201882e-06,3.132645215476616e-06,4.052705883386248e-06,5.2266762879767555e-06,1.1739703550253888e-06,-8.159792578061773e-06,-6.985822321260399e-06,-1.8739658400933356e-06,-1.949069610573166e-05,0.0,0.0,-1.5127684290024107e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.016092086912067e-05,6.167557642405383e-05,3.220507850383654e-05,4.371973198688957e-05,6.825736919812252e-05,7.977202682659702e-05,1.1514649782644022e-05,-0.00010946038909629174,-9.794575192156498e-05,-2.6194560514314718e-05,-0.00011342169798174747,0.0,0.0,-9.906145946984052e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278162741190123,0.025179377692278564,0.01408982197038431,0.02399091927927607,0.016475808995768795,0.026377142510272938,0.00989970245844867,-0.0636666430851275,-0.05377324343491675,-0.01228854623605325,-0.016099721590943746,0.0,0.0,0.1132717137461436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.537787386808464e-07,2.720146406414902e-07,1.648806599542054e-07,2.83116552585252e-07,1.4258990739872256e-07,2.608258080450538e-07,1.1823590189268048e-07,-7.277967569716751e-07,-6.095608626859179e-07,-1.2625836632238412e-07,-1.531674965626134e-08,0.0,0.0,-4.2941363061711105e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7681737856639444e-06,3.94487239961771e-06,9.85648907871776e-07,2.16234750849299e-06,4.564657009166396e-06,5.741355638480114e-06,1.1766985949220499e-06,-6.022997473459547e-06,-4.846298958427189e-06,-1.7960368526142714e-06,-7.074368849267068e-06,0.0,0.0,2.955618914324891e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.601317973966513e-07,1.094258744323715e-06,4.648581231286569e-07,7.989850745657442e-07,1.0577176825099363e-06,1.3918446287376552e-06,3.3412695391957825e-07,-2.0980444193368755e-06,-1.7639174718074807e-06,-4.923510567527714e-07,-1.3676144145765436e-06,0.0,0.0,-9.739437991886302e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.110994875078949e-07,1.1380928661016223e-06,1.452704572077659e-06,1.7796979592880842e-06,1.6447022905390626e-07,4.914636154494212e-07,3.2699338346836494e-07,-4.283881899250292e-06,-3.956888541091516e-06,-5.162551450119249e-07,3.94084967082963e-07,0.0,0.0,-2.9143424399030825e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0772363751656937e-07,2.4454710013710776e-07,7.808402065557986e-08,2.1490747940353224e-07,1.3759535192041886e-07,2.744188038809062e-07,1.368234648150701e-07,-5.923665855627797e-07,-4.5554311702311383e-07,-1.2205773313085013e-07,2.0162748250285846e-07,0.0,0.0,1.905926464244571e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.705982252590267e-06,-6.236595714746047e-07,1.3971635392780302e-05,9.641993133085611e-06,-6.640057625781239e-06,-1.0969698992396067e-05,-4.329641656753995e-06,-1.7264367042020918e-05,-2.1594007956849945e-05,1.3344367531896866e-06,-2.0178526050763323e-05,0.0,0.0,-0.002414839994919901,0.0
15,O + [Pt] <=> O.[Pt],1.5756961245271497e-07,2.93006686872284e-07,1.8160462505745536e-07,3.1704170200405413e-07,1.3334641529393897e-07,2.6878349101268523e-07,1.3543708163919327e-07,-8.159142304490272e-07,-6.804771489366122e-07,-1.3644596434878276e-07,2.8959843590069884e-08,0.0,0.0,-1.460957303245647e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.04207034018393e-05,-7.911217703094706e-05,-0.00012050370783120849,-0.00010919518485119941,-6.0102129402954696e-05,-4.879359959814049e-05,1.1308536604567896e-05,0.00023348653625385475,0.00024479509925419017,2.6945056817255508e-05,0.0002393160377442,0.0,0.0,-0.0017710051547540344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.24365267766281e-06,-1.0059695832098612e-05,7.070868260135395e-06,1.2548244599219023e-06,-1.564677368562971e-05,-2.1462816158182042e-05,-5.816043389696428e-06,3.028298524861575e-06,-2.7877450395842025e-06,5.292623482651576e-06,-9.71298143550062e-07,0.0,0.0,-7.280437670386732e-05,0.0
18,[H] + [Pt] <=> [Pt],1.5461025155637612e-07,2.9091259132070873e-07,1.6631479699857147e-07,3.0261713535472255e-07,1.4281406452493667e-07,2.7911640763147547e-07,1.3630234795770771e-07,-7.880415679740754e-07,-6.517392244622995e-07,-1.360516215774163e-07,-2.398194883710876e-08,0.0,0.0,-1.6095292323892721e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010337314126639826,0.0014323808155868184,0.00048708428679764074,0.0008857315105294156,0.0015846591422808635,0.001983310741432046,0.0003986452820037615,-0.0023838766225481923,-0.0019852408437571983,-0.0006446602000040508,-0.004607437666278777,0.0,0.0,-0.035224757536003244,0.0
20,[CH3] + [Pt] <=> C[Pt],1.497617616986153e-07,3.146778102306271e-07,1.5916094281079943e-07,3.240769823753895e-07,1.402889915043737e-07,3.052050218711019e-07,1.6491605083687031e-07,-8.481578648017739e-07,-6.83241816708053e-07,-1.4570286265063025e-07,9.089226924282185e-08,0.0,0.0,4.940007381436436e-07,0.0
