,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442293574938717,0.0021229772272258374,-0.0002947322370739624,0.0003840038296841981,0.0031669913107681682,0.003845750873542062,0.000678738067207953,-0.0013230675389307874,-0.0006443384518753764,-0.0007496969519762408,-0.0011855376637463185,0.0,0.0,0.016742470212915715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20775203388798913,1.0673724728424334,-0.1687187996763261,1.1069044655702542,-0.24642164627227492,1.0282087482257505,1.2777791188383962,-1.1515453903934862,0.11151952190252507,0.09284528269657291,0.1387858515707842,0.09425070688029959,0.0,0.12808370659894056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.009946125275592e-05,-0.0001371566965165348,0.00020501756979025417,0.0001079600966204387,-0.0002829330560384967,-0.00037999005562045293,-9.705727417709063e-05,-8.412066374076954e-05,-0.00018117785626667565,5.91570028120939e-05,-0.00013727379966605759,0.0,0.0,0.0037368137613624387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003503908769906141,-0.005692764180497893,-0.004324446075449437,-0.006513283525023315,-0.00269101534222771,-0.004879888546504804,-0.0021889321087678903,0.013119149370545728,0.010929930092514145,0.0021625174090938873,0.009019609120017489,0.09425070688029959,0.0,0.6507038761868644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.923663321673017e-05,5.892107777884932e-05,8.418295759422847e-05,9.386740556556875e-05,1.4615858248265123e-05,2.4300299475049578e-05,9.684439804232757e-06,-0.0001672065568973567,-0.00015752213327724525,-1.969614392469422e-05,3.660732167936572e-05,0.0,0.0,-0.00018601790918903975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016100858974492681,0.0021372224752026453,0.0003448982551892066,0.0008720281637950071,0.002863487433529382,0.0033906306183156803,0.0005271280905334635,-0.001990428273409085,-0.0014633106749804658,-0.0007244350103478909,-0.0021148716568731418,0.0,0.0,-0.12315101963619987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2968685355062073,4.892743605649819,-1.324250766169268,4.863644252289131,-1.269741389438414,4.921571878218505,6.270937962472439,-4.93267210969322,1.0289410448881884,0.4602705245491729,0.6897759248788081,0.0,0.0,7.936840192933662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.698325248558564e-05,7.335002244741054e-05,4.6037177657287895e-05,5.240394628302828e-05,8.773420000354715e-05,9.410097128901002e-05,6.366765697726047e-06,-9.430630330375631e-05,-8.793954359672127e-05,-2.2418052456280935e-05,-8.717325616598256e-05,0.0,0.0,-0.0005484843978290626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234382356968748,0.032834499873799806,0.023014641112808053,0.03261473753912623,0.023452076558029746,0.033052214968900845,0.009597887506941577,-0.06432223330543446,-0.0547305193740845,-0.011708936843652857,-0.014818432771332213,0.0,0.0,0.13927079968649397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3829832422498302e-08,1.6478981946088824e-08,3.907450020263138e-09,6.556600755250633e-09,2.3659794015904673e-08,2.630892922891465e-08,2.649147096918248e-09,-1.4406592736708077e-08,-1.1757443870621921e-08,-5.696988341966427e-09,-1.174083961359174e-08,0.0,0.0,2.387105627488076e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.477210673674511e-06,4.294527413899358e-06,1.3364783387720047e-06,2.1537950735462353e-06,5.598000592344693e-06,6.415317337969382e-06,8.17316719539258e-07,-4.431737051029356e-06,-3.614420360820249e-06,-1.404594633081052e-06,-5.190465741641373e-06,0.0,0.0,2.179723421981865e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.284074072594307e-07,7.195102603595483e-07,3.2124240465440125e-08,2.2322710638542167e-07,1.0200673367687113e-06,1.2111701902788596e-06,1.9110284223799418e-07,-5.667356067634251e-07,-3.7563276544255445e-07,-2.4676967418017335e-07,-5.06345200614314e-07,0.0,0.0,-4.4645236178920066e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.961494738500325e-07,1.084516215537493e-06,1.6925401562246626e-06,1.8809068994960786e-06,1.0717773978506419e-07,2.955444667928564e-07,1.8836673931658562e-07,-3.3457017249855376e-06,-3.157334978842872e-06,-3.6718113422727087e-07,4.516513836342751e-07,0.0,0.0,-3.3470117722974973e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.756283949551213e-08,-5.56706994752097e-08,-2.752650480078097e-08,-3.563435979205574e-08,-6.7412521744378e-08,-7.552038666602773e-08,-8.107868098029791e-09,6.810268461104303e-08,5.999483145519984e-08,1.7789239750321493e-08,6.156224381965476e-08,0.0,0.0,5.285165724550417e-06,0.0
