,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669962943687976,0.0012771865588047826,-0.00048121864194946494,0.00022896417817825116,0.0016337617666117637,0.0023439596070600455,0.0007101862376931922,-0.0013447463957077792,-0.0006345697082235986,-0.0008056673408818121,-0.00150959817859667,0.0,0.0,0.015957019771976052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.794862067656637e-08,2.1982363437482725e-08,3.1158489804447036e-08,3.5192215791631143e-08,4.504948296225865e-09,8.538689795313444e-09,4.033730454618545e-09,-1.0180540895852312e-07,-9.777166979280988e-08,-1.1788568002098948e-08,1.439624991860063e-08,0.0,0.0,7.18852257413371e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.867562514988579e-05,-0.0001240146536607038,0.000155381876228781,5.004266435665026e-05,-0.00019581346802210317,-0.0003011523099234225,-0.00010533904818266797,-3.3379625076698694e-05,-0.00013871863809721113,8.935576586383516e-05,-0.0001543755961306788,0.0,0.0,0.00211368877604266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00652410912669785,-0.013057400510112643,-0.004493320295325043,-0.01102674436475592,-0.008590837363177149,-0.015123993712405633,-0.006533717650287388,0.03709956374706975,0.03056342211603475,0.008133957161798964,0.016022825753976427,0.17777777777777395,0.0,0.4071893035181144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7593577504495435e-05,5.0791820881976734e-05,6.997571702612662e-05,8.317396466481705e-05,4.638362701820882e-06,1.783660172434889e-05,1.3198238407237433e-05,-0.0002437398138887461,-0.00023054160765449306,-2.8168083133414424e-05,3.383668736593307e-05,0.0,0.0,-0.00021716862435160306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895651702244037,0.00016879611808457204,0.0015609372277716135,0.001140164088430301,-0.0003989975146096478,-0.0008197624072033581,-0.00042076657144800495,-0.0027395916463412357,-0.0031603466905041275,4.9453552576759464e-05,-0.004956932667102216,0.0,0.0,-0.24717414760445608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.664420069453865e-06,7.491730393334344e-06,2.344326982734391e-06,5.171637231897671e-06,7.025572430193148e-06,9.852882811780706e-06,2.827310179081052e-06,-1.7161656859270834e-05,-1.4334347163572299e-05,-4.335655741948423e-06,-5.469095063777517e-05,0.0,0.0,4.3614814934698004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6910413765153336e-05,5.128423013714695e-05,2.1134301874234643e-05,3.550811595174582e-05,5.2965719640745864e-05,6.733953830797061e-05,1.4373811058472265e-05,-0.0001127936295615342,-9.84198347096491e-05,-2.7996497623316147e-05,-0.00014106826146474043,0.0,0.0,0.0004661620543445537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505820685860624,0.020628263091165132,0.008873627279745602,0.018995904484552715,0.012166899448780367,0.022289509978169832,0.010121379071374677,-0.06276696338279959,-0.0526519371937213,-0.012807876778549067,-0.017077278291161124,0.0,0.0,0.09266429548279037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.281794280479491e-09,1.087040841165521e-08,1.883253536004291e-09,6.47184282416901e-09,1.0758164800849492e-08,1.5346773523533352e-08,4.588610823569413e-09,-2.1656551003270794e-08,-1.7067932703785772e-08,-6.07989264510003e-09,-2.1590417953014772e-08,0.0,0.0,1.049827161123679e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8175762448924369e-06,3.0048821898994417e-06,3.1170685856305823e-07,1.4990127916284653e-06,3.3500953862136026e-06,4.537401355732285e-06,1.1873059269038157e-06,-5.342244257024537e-06,-4.154938396461767e-06,-1.7478112312161253e-06,-8.530547950776319e-06,0.0,0.0,3.452987015956261e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.737992916265369e-07,8.934176854590427e-07,1.9719752896990474e-07,5.168159093326671e-07,9.57065862558744e-07,1.2766842609331657e-06,3.1961838237836714e-07,-1.7525834225706122e-06,-1.4329650456223765e-06,-5.098787904790915e-07,-2.3319252448236893e-06,0.0,0.0,-9.213137580069624e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.688883963777881e-07,6.5159594156412e-07,9.680791094833386e-07,1.1507866450524519e-06,-3.9136638681072616e-08,1.4357090712647114e-07,1.8270754897399363e-07,-3.3717782247289983e-06,-3.1890706799312277e-06,-3.6688910218213543e-07,3.049997531338661e-07,0.0,0.0,-2.3300588905240115e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3752602415501507e-08,2.9922848330776544e-08,-1.2622776448529276e-07,-7.255233014723105e-08,8.053607724253666e-08,1.3421153552120652e-07,5.367545218275459e-08,1.4737585998201493e-07,2.0105131903637131e-07,-3.019166555040226e-08,2.476837901666273e-07,0.0,0.0,1.834149893592814e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0523249626314838e-06,-5.911129638143178e-06,1.3733273857612659e-05,6.769818364607195e-06,-1.1853042038935726e-05,-1.88164957193308e-05,-6.963454522080965e-06,-1.1801651018839177e-05,-1.8765104722626178e-05,4.844601788390865e-06,-2.2140194908510106e-05,0.0,0.0,-0.001922974333209013,0.0
15,O + [Pt] <=> O.[Pt],-8.33381318614225e-09,-1.1952770233963034e-08,-2.6010269514833027e-09,-6.220002122875559e-09,-1.4168054049476798e-08,-1.7787014177939573e-08,-3.618962406319265e-09,2.1415101520354606e-08,1.779614585595258e-08,6.828254764315344e-09,4.7306925740794674e-08,0.0,0.0,-1.816969257179698e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.092589972940853e-05,-2.2985012935523557e-05,-0.00010687467599628448,-7.893380484163245e-05,6.013016774459532e-06,3.395391948434908e-05,2.7940901028122752e-05,0.00019084280077090985,0.00021878375513073697,1.948049699134637e-06,0.0002789513475969619,0.0,0.0,-0.0017029668134550288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.842097133536858e-06,-9.094213680092334e-06,7.025479362299932e-06,7.733622055890612e-07,-1.2884302743243408e-05,-1.9136418656486666e-05,-6.252116722842551e-06,4.107931122876724e-06,-2.1441858491696446e-06,6.101732775469883e-06,-1.0506859912016903e-06,0.0,0.0,-5.1264512459557065e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.21494020437754e-09,-1.066871773558677e-09,-7.75370402794604e-09,-4.605637026073241e-09,-6.135623036484898e-10,2.5345199401508676e-09,3.1480604818329082e-09,9.374672531067719e-09,1.2522730625534681e-08,-7.41217663398214e-10,-7.156041396612398e-08,0.0,0.0,6.963671017630043e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001125555673603721,0.001805640612574201,0.0004204191496872286,0.001100499293162982,0.001843171184386354,0.0025232610037095285,0.0006800772843268064,-0.003730347592250273,-0.0030502956771687032,-0.0010421069295703936,-0.008535146258095544,0.0,0.0,-0.012479345820042812,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4634816011005434e-08,-1.3710015984623847e-08,-1.5547689151197867e-08,-1.4622877464672081e-08,-1.3705799873040339e-08,-1.27809993544096e-08,9.248070604200297e-10,3.959614996739538e-08,4.052095440603912e-08,5.859552917070469e-09,1.2847463368271624e-07,0.0,0.0,5.519339560200096e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.192608269019599e-06,4.99594250274041e-06,1.1703954342345892e-06,2.9737296074592066e-06,5.2506087248684706e-06,7.053942989464937e-06,1.8033341666552855e-06,-1.0045553989597646e-05,-8.242220009058687e-06,-2.855704997800521e-06,-1.8137689187564053e-05,0.0,0.0,9.885137790821998e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8450522300812316e-07,-2.078213429244086e-07,-1.3247568175003818e-07,-1.557918261863883e-07,-2.3745554476846854e-07,-2.6077168278065345e-07,-2.3316132659753183e-08,4.546996151926432e-07,4.3138349019927546e-07,1.0147046842091652e-07,1.5963551117036355e-06,0.0,0.0,-1.1579183023284814e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3328294547368787e-10,6.275603358934738e-10,4.1800288861034505e-10,7.122690397882126e-10,2.470636911782814e-10,5.413525197438116e-10,2.942822809821321e-10,-2.1157881915767396e-09,-1.8215075442918143e-09,-3.610698055257267e-10,2.4493621433648445e-11,0.0,0.0,4.8720739531676014e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.044933203897271165,0.28497450917938455,-0.024921479478229678,0.3050522834991235,-0.06529908107677816,0.26454141319667307,0.33005601782010535,-0.32265833477527217,0.006332729793903773,0.03739476534524912,0.04568388395230669,0.08888888888888698,0.0,-1.1161642842340822,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018294047227170893,-0.0016078553177870565,-0.0026708147634296143,-0.002449267222682592,-0.0009731040268014328,-0.0007515527247281425,0.00022155345802994268,0.006566973762795607,0.006788541770179597,0.0006722500934173481,0.006337579615027759,0.0,0.0,-0.18574000660567574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.82441601144139e-06,-3.383188551960991e-05,4.097492553863741e-05,9.96744245621239e-06,-4.739888606311754e-05,-7.840634172291867e-05,-3.1007470378235063e-05,3.3776012874570947e-06,-2.7629870132235673e-05,2.3723778138510336e-05,-4.7865161524866124e-05,0.0,0.0,-0.004384697718736911,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8449054766272812e-08,2.2092078641999033e-06,-2.2614306380535876e-06,-8.067189263156341e-08,2.3588533272123895e-06,4.539612183458046e-06,2.1807588009298817e-06,-1.472276427178785e-06,7.084823498174903e-07,-1.6527213899239065e-06,7.677466275957538e-06,0.0,0.0,-7.988343162200786e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011567403073259804,0.000255099408317077,0.0001095145320049169,0.0002489399009840416,0.00012194253573238935,0.00026136792207451373,0.0001394252163088428,-0.0008299168494299078,-0.000690492790225877,-0.0001635002964026524,-0.00011216627560122956,0.0,0.0,0.0007022510811263527,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000276062492506702,-0.00024785533288715247,0.001288752380048618,0.0007648292489941536,-0.0007545492348350221,-0.0012784616606725926,-0.0005239163790648617,-0.0015963404374542468,-0.0021202484530266057,0.0002737220535441765,-0.002721770999279166,0.0,0.0,-0.18597305000341105,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.35058016473431775,2.360776867349172,-0.2675014206792438,2.4461160975895226,-0.4351291752155242,2.2739273662629627,2.7208959535998614,-2.366164506288618,0.29035057300412787,0.3137676076348313,0.415516264288796,0.08888888888888698,0.0,4.7187241528077175,0.0
