,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014443890077575762,0.002123183581387038,-0.00029453862337734313,0.00038424414666457,0.0031671173114487957,0.003845923578678114,0.0006787847693301212,-0.001323544615161313,-0.0006447688298401256,-0.0007497769013459018,-0.0011855328122105534,0.0,0.0,0.016742472307072143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4494084726085145e-07,1.3376844543769674e-07,1.9317744558554494e-07,1.820050174209656e-07,9.715360659567686e-08,8.5981188741412e-08,-1.1172405378128045e-08,-3.4742961275438893e-07,-3.5860201116730143e-07,-5.8700338096346515e-08,8.388007067420105e-09,0.0,0.0,8.674324229773164e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.9907094667681174e-05,-0.000136908334791965,0.0002052664245231776,0.0001082649465564897,-0.0002827966510180092,-0.00037979765554457394,-9.700127883999341e-05,-8.470088919822206e-05,-0.0001817020858771,5.9064228403247944e-05,-0.00013727197308436377,0.0,0.0,0.0037368165979255238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035037823227790565,-0.005692553499951778,-0.004324305743028388,-0.006513058960193116,-0.002690902652237245,-0.00487969162211587,-0.002188847869636259,0.013118696318816939,0.010929561300875924,0.0021624432664355624,0.009019608981119788,0.09425070688029959,0.0,0.6507038794916918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9385608699487064e-05,5.914391748469084e-05,8.435868282358582e-05,9.411699499669417e-05,1.4738333214761602e-05,2.449663859354122e-05,9.758303952531529e-06,-0.0001677017129064718,-0.00015794342532401555,-1.9777130160198456e-05,3.66074308873917e-05,0.0,0.0,-0.000186012971174087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016102197121225326,0.0021374400005030048,0.0003450447949125679,0.0008722584131266329,0.002863608639867555,0.003390835536256104,0.0005272117991147039,-0.001990897310679116,-0.0014636960078024462,-0.0007245131341761965,-0.0021148556678361337,0.0,0.0,-0.12315101645063395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7635665180632999e-06,2.1304248918807967e-06,1.3364608719599016e-06,1.7033192207302639e-06,2.1866933762719042e-06,2.553551732776057e-06,3.668583642926741e-07,-3.2219004761287897e-06,-2.8550421289677158e-06,-6.934275241625468e-07,-6.081881663065036e-06,0.0,0.0,-1.735903894106436e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.711659930982923e-05,7.35439407234378e-05,4.6192731068285256e-05,5.2620071125211075e-05,8.784554708045168e-05,9.427288981704093e-05,6.427337097941959e-06,-9.473936277710774e-05,-8.83120317690954e-05,-2.249012946201507e-05,-8.717479109107575e-05,0.0,0.0,-0.0005484837629993731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023234570349408845,0.03283482256209707,0.023014852274401577,0.03261508339847379,0.023452241596807345,0.033052514701598326,0.009598022153469412,-0.06432292394246987,-0.05473107551748781,-0.011709048350763453,-0.014818432713820861,0.0,0.0,0.13927080289081747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3550097200181696e-07,2.3604736812742508e-07,1.3392102629708803e-07,2.344673911750638e-07,1.370661731860457e-07,2.376125422348379e-07,1.0054638646096192e-07,-4.770197469263154e-07,-3.7647335367484674e-07,-8.101522453872653e-08,-1.0791668535379549e-08,0.0,0.0,2.426384618629431e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6008905178968524e-06,4.444587910764865e-06,1.4885569984734354e-06,2.3322543499893082e-06,5.693546172807061e-06,6.537243564514841e-06,8.436973493036376e-07,-4.7847390432537266e-06,-3.941041728059158e-06,-1.4642275310868096e-06,-5.18570136618147e-06,0.0,0.0,2.1799643811343676e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.824940823459656e-07,9.694456225469765e-07,2.0962399304933385e-07,4.965755096496295e-07,1.1509590297219065e-06,1.4379105352704206e-06,2.869515269022234e-07,-1.110871563585081e-06,-8.239200317232592e-07,-3.349141440251008e-07,-5.049924316796301e-07,0.0,0.0,-4.464256272244606e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0567751811044149e-06,1.3052065537396111e-06,1.8934270046054073e-06,2.1418583625654425e-06,2.279173415470156e-07,4.7634869970398506e-07,2.484313631556792e-07,-3.851474489223353e-06,-3.6030431410658735e-06,-4.487961116284867e-07,4.563565950352639e-07,0.0,0.0,-3.344677236805589e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1239527982688599e-07,1.6645405250871843e-07,1.702640275698593e-07,2.243227823682797e-07,5.506559373293755e-08,1.0912436822537669e-07,5.405876822050712e-08,-4.387491694933603e-07,-3.846904001945605e-07,-6.450676992551963e-08,6.28723811472845e-08,0.0,0.0,5.288119467285721e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7929271391931897e-06,1.1194920942004236e-06,4.306094637165429e-06,3.632659561107104e-06,-6.968284453338676e-07,-1.3702634806140459e-06,-6.734350269965441e-07,-5.416054798393286e-06,-6.08948978748916e-06,-1.9383005079968633e-07,-5.63128215647181e-06,0.0,0.0,-0.00103848558580272,0.0
15,O + [Pt] <=> O.[Pt],1.696538308863814e-07,2.274030347876315e-07,2.2253548821900534e-07,2.8028467323155316e-07,1.1726479007713069e-07,1.750139836744442e-07,5.774919124234636e-08,-5.406346165493039e-07,-4.82885421810219e-07,-8.562480345958601e-08,1.8814641239507838e-08,0.0,0.0,-5.601008998885523e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014717762543477454,-0.00014723784949162704,-0.0001377065415668927,-0.0001377667656289937,-0.00015656047955671693,-0.00015662070362427595,-6.02241412923679e-08,0.00023124551177888223,0.00023118528750266565,4.2457530987812534e-05,0.00018650350797058107,0.0,0.0,-0.0018283273132103156,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.495451542392553e-06,-1.1647544496284215e-05,6.874131605551224e-06,1.722037947306733e-06,-1.9740487670008245e-05,-2.489257994717219e-05,-5.1520932966923465e-06,2.2714187970978356e-06,-2.8806746150350834e-06,4.404627973626662e-06,-8.331825100578642e-07,0.0,0.0,-0.00012541121794662572,0.0
18,[H] + [Pt] <=> [Pt],1.716039584924911e-07,2.7909472225440076e-07,2.0034955592048557e-07,3.078403114478564e-07,1.4312614641483924e-07,2.5061689727100424e-07,1.0749075885921271e-07,-6.095821332063419e-07,-5.020913798696913e-07,-9.827092470732657e-08,-1.8072646806281626e-09,0.0,0.0,2.615993315224869e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009204309525768288,0.001138240162680055,0.00043686857931763535,0.0006546767361524918,0.0013994886040177691,0.001617298857506289,0.00021780720532557724,-0.001316385771891349,-0.001098581433753375,-0.00037346895627573867,-0.0022654499933342665,0.0,0.0,-0.032059180084291115,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5981254438410164e-07,2.8221531302513257e-07,1.8900930391459027e-07,3.1141205434804266e-07,1.3088774687363434e-07,2.5329049658284577e-07,1.224027641222958e-07,-6.225257852350952e-07,-5.001230137113394e-07,-9.940467301136996e-08,5.1746737098311566e-08,0.0,0.0,3.5734148136880484e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.848043352151519e-06,4.634051328587248e-06,2.2339446183162014e-06,3.0199525699173092e-06,5.447105613953904e-06,6.2331135859762225e-06,7.860079479942489e-07,-5.82799786758436e-06,-5.0419899668558315e-06,-1.488144259001263e-06,-6.779631594616205e-06,0.0,0.0,3.86188425096526e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5163085581098006e-08,-2.22098807128036e-08,5.6408516240830866e-08,8.936171606079103e-08,-1.6569531987702516e-07,-1.327421310709982e-07,3.2953207279932835e-08,-1.8917062393851116e-07,-1.5621741935563042e-07,-4.25673196115336e-09,3.4825836773284235e-07,0.0,0.0,-3.008982591932686e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4254228501072914e-07,2.1540721053469933e-07,1.6675022867859734e-07,2.3961513187710377e-07,1.1855984216343566e-07,1.9142473972464197e-07,7.2864913935116e-08,-4.773454185769866e-07,-4.044804956289391e-07,-7.82677184580265e-08,-9.438583803989843e-10,0.0,0.0,8.600097569478051e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011538083055441392,0.014656604416931961,0.018664745980935045,0.021783489563283263,0.004477809980856354,0.007596111191637177,0.0031181615854238404,-0.039672240649003994,-0.03655531610814978,-0.0050446224385076914,0.007910716780232965,0.0,0.0,-0.065904239527541,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00616221817380401,-0.006480442470417493,-0.005109664427654669,-0.005427892073952607,-0.007204966645445729,-0.0075231876235794075,-0.0003182439074934331,0.009426475630585983,0.0091082017239051,0.0019339821410330168,0.006094325658373409,0.0,0.0,-0.1493377442314447,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.905182943227348e-05,-8.912820478609051e-05,1.8505693933501908e-05,-3.15707102506724e-05,-9.60731642140022e-05,-0.00014614951101399,-5.007639491587016e-05,0.00010306503529340392,5.298858876485662e-05,3.1519236130719715e-05,-7.69051615404383e-05,0.0,0.0,-0.0005325191032232173,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.407217429566527e-07,1.5424312353692375e-06,-4.0034583687881324e-06,-1.9203054828687956e-06,2.889757055578539e-06,4.972910096433474e-06,2.0831529871920055e-06,1.4567649264547017e-06,3.5399179484279245e-06,-8.472218587163627e-07,6.261624278905707e-06,0.0,0.0,-7.457217038770765e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00028274936260993893,0.00044365613786795285,0.00030722492707159374,0.00046813174168938075,0.00025850180514113753,0.0004194085413559617,0.00016090632028743223,-0.0009468619258341074,-0.0007859571291042514,-0.00016580145733527545,-0.00012257802789265125,0.0,0.0,0.0012235885485980713,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006449314648905108,0.0007614161227179026,0.00036324120366367256,0.0004797255333739296,0.0009239975842384601,0.0010404825671315031,0.00011648390658503189,-0.0009218634410724454,-0.000805380608304686,-0.00024362048578859428,-0.0008716574847602643,0.0,0.0,-0.06147533581514956,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.825778186102586e-06,1.0745597856710593e-05,-4.7864256838618515e-06,1.3339344559178696e-07,1.633912193965397e-05,2.1258942117358433e-05,4.919819378086416e-06,-4.467083763231673e-06,4.527354021441195e-07,-4.1181571722610326e-06,1.3706326768251025e-05,0.0,0.0,-0.0005009230417517715,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003298629089752612,-0.00936047551069465,-0.002354350730386218,-0.008416254393938224,-0.0042341108356145005,-0.010295900547238494,-0.006062046385379606,0.020186421628956553,0.014123151533328186,0.004097042107751968,-0.002216008122809528,0.0,0.0,0.0005878007383658179,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.46471746914927e-07,1.059653404916792e-06,-7.700167406396435e-08,3.361799726384103e-07,1.3632054937279228e-06,1.7763871339073382e-06,4.131816494029563e-07,-9.558711123455292e-07,-5.426894715477827e-07,-3.819302657036586e-07,-3.83898509216997e-07,0.0,0.0,2.201378076803432e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.198074466320487e-06,5.66195864093419e-06,3.755756098968258e-06,4.219640244322808e-06,6.6269566290408765e-06,7.090840790514015e-06,4.63884136849266e-07,-7.567663871012035e-06,-7.103779766884765e-06,-1.7362249961459449e-06,-6.450499942689218e-06,0.0,0.0,-0.0002362401956735931,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0619721721029281e-07,3.194921105090945e-07,1.6200137681418134e-07,2.7529626725952094e-07,2.4998132932341907e-07,3.632762174959963e-07,1.1329489514042368e-07,-5.658992924641381e-07,-4.5260440251843043e-07,-1.1278925283512417e-07,-3.906766759187381e-08,0.0,0.0,5.680274534529299e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7633044857605476e-05,2.194960741008502e-05,6.4977689368872355e-06,1.081433101174342e-05,2.866458789292932e-05,3.298115091858282e-05,4.316561786021747e-06,-2.2467543257404384e-05,-1.815098244718062e-05,-7.20840715516152e-06,-2.5405617442971946e-05,0.0,0.0,0.00010375440807393767,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3107718959438753e-07,1.8735528745978649e-07,1.4648378568092755e-07,2.0276186354424692e-07,1.1581411672878443e-07,1.7209219228278366e-07,5.6278094902624136e-08,-4.117823486935525e-07,-3.555042437691976e-07,-7.063521139053874e-08,-9.498305216537966e-09,0.0,0.0,-8.455459564900466e-10,0.0
