,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236725840001131,0.0016576335630849805,-0.00041241752270164785,0.00032153365011267993,0.00227022514946934,0.0030041960116433805,0.0007339541997618096,-0.001454569750637167,-0.0007206262267430726,-0.0008140648010533169,-0.0013868626749780739,0.0,0.0,0.016099214690507062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0985022577889056e-05,-7.133496492916258e-05,0.00011742069924623776,-4.899369526765402e-06,-1.5970888859316054e-05,-0.0001382907944786136,-0.00012231992514385035,6.676178007211313e-05,-5.555822673549355e-05,1.8788491954568554e-05,1.321043215304771e-08,0.0,0.0,7.832185989424214e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.888773646468751e-05,-0.00013360839931502978,0.00017630958543624322,7.158870770295572e-05,-0.00023569188750746607,-0.0003404123337921892,-0.00010472069309661626,-5.5749990648534245e-05,-0.00016047062536125555,7.727017371938371e-05,-0.00014991375569469676,0.0,0.0,0.0028467650527732244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246487308809008,-0.006811167828584101,-0.0041953355482848625,-0.006760017379993692,-0.004298039621049451,-0.006862718818617511,-0.002564789433228916,0.01771721000113811,0.015151966158784657,0.003295841447877367,0.01526325626506332,0.09191176470588039,0.0,0.7435512125831258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3825874567723696e-05,5.532572863561664e-05,7.743609430667294e-05,8.893595225731955e-05,9.952464841497089e-06,2.145231502535781e-05,1.1499849038320272e-05,-0.00021084423486490532,-0.00019934441007475335,-2.459148929713837e-05,3.8355256521866175e-05,0.0,0.0,-0.00021347029084882736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032111466698514337,0.006083866778997595,0.002674276415666009,0.00554698110252578,0.0037522209689982208,0.0066249566211954315,0.0028726278648618484,-0.015305200325017398,-0.012433012121596532,-0.0031038789562625457,0.0022147142703201443,-0.09191176470588039,0.0,0.2642472842343472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8361507481885073e-06,3.857897435579189e-06,1.7824117345996344e-06,2.804158410316663e-06,3.898141226948812e-06,4.919887911541598e-06,1.0217466600467416e-06,-7.3069711269004885e-06,-6.285224533694181e-06,-1.7276155404062906e-06,-1.9493868425025902e-05,0.0,0.0,-1.5127860279280927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.002369106791099e-05,6.137623599623284e-05,3.207114620247111e-05,4.3423689099456866e-05,6.811681608030016e-05,7.94693630539418e-05,1.135253925422712e-05,-0.00010868245772595214,-9.732993081190672e-05,-2.60599706913936e-05,-0.0001134218214011353,0.0,0.0,-9.906099170950975e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278002317557143,0.02517913765137498,0.014089622005125629,0.02399063969378039,0.01647568842451526,0.026376942324747334,0.009899622869206606,-0.06366594838693665,-0.05377262820652015,-0.012288431593170425,-0.016099722767129284,0.0,0.0,0.11327171462842087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.234197127534239e-09,1.3068677071116895e-08,2.8898333607101468e-09,6.7243204483177205e-09,1.5628228769191135e-08,1.946269958980882e-08,3.834481193544212e-09,-1.8904220051147574e-08,-1.5069728461163536e-08,-5.917741234506419e-09,-1.743149321091625e-08,0.0,0.0,-3.7924127300059455e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6101254490343647e-06,3.700411350873431e-06,7.979109753080554e-07,1.8881968605168966e-06,4.4365307465038204e-06,5.526816665103338e-06,1.0902858832316825e-06,-5.322423782779555e-06,-4.2321379551235485e-06,-1.6770305604060973e-06,-7.069078514907597e-06,0.0,0.0,2.9558048453758933e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.967696212276758e-07,8.050136949349331e-07,2.806000889850818e-07,4.888441684203916e-07,9.154149549075334e-07,1.1236590209188863e-06,2.0824407805227942e-07,-1.3039164836811863e-06,-1.0956724129093335e-06,-3.576600467363255e-07,-1.367896260656079e-06,0.0,0.0,-9.739375006321597e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.574126728359659e-07,8.474089936805402e-07,1.287095937035355e-06,1.4770922678006994e-06,2.2798564494152918e-08,2.1279488798023534e-07,1.8999632832951347e-07,-3.500788894830714e-06,-3.3107925686348506e-06,-3.8232926234794883e-07,3.9774254922442577e-07,0.0,0.0,-2.9148349009024856e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.47886681315639e-08,-3.4127611235887914e-08,-1.1007096179290358e-07,-8.940989287677707e-08,9.265346601051496e-10,2.15875959271622e-08,2.0661068241461086e-08,1.7973178920577796e-07,2.0039286682622408e-07,7.697543490287653e-09,1.9938549488924134e-07,0.0,0.0,1.9057771821916516e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5558284402153634e-06,-8.847296295455609e-07,1.380208239899657e-05,9.361523884502264e-06,-6.770660383734756e-06,-1.1211218005279744e-05,-4.440557904676589e-06,-1.6543139359504423e-05,-2.098369652747811e-05,1.4573295225533477e-06,-2.0173627100879974e-05,0.0,0.0,-0.0024148399899900606,0.0
15,O + [Pt] <=> O.[Pt],-1.029322336747332e-08,-1.3877889009928629e-08,-3.930610826949754e-09,-7.515274173522274e-09,-1.6705659322618913e-08,-2.0290327278935275e-08,-3.584667442105895e-09,2.043112531254317e-08,1.684645386619989e-08,6.158744157804174e-09,3.05198364898107e-08,0.0,0.0,-1.4214677983940709e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.059424353353731e-05,-7.94469867183842e-05,-0.00012069293770112457,-0.00010954568422288231,-6.025985691893366e-05,-4.911259672617655e-05,1.1147266923723057e-05,0.0002343849095032254,0.0002455322025545619,2.709726970292293e-05,0.0002393139928209196,0.0,0.0,-0.0017710045749234427,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.426639873712788e-06,-1.0370575466287677e-05,6.858289557826212e-06,9.143533003448807e-07,-1.5799937678222305e-05,-2.1743872600684104e-05,-5.94393584566052e-06,3.893932632675483e-06,-2.050003446952746e-06,5.438417112219723e-06,-9.691716141645672e-07,0.0,0.0,-7.280394290625225e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.921563709909928e-09,-1.4786859849199423e-09,-4.618225038723601e-09,-3.1753458495688666e-09,-1.2116037740358943e-09,2.312743983216411e-10,1.4428822729004086e-09,5.709076704409486e-09,7.151954577677964e-09,1.9906571421818025e-10,-1.7821989177504018e-08,0.0,0.0,9.549729360830733e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010335541712673778,0.0014320748047440572,0.000486880129570662,0.0008853985844705466,0.001584509028001797,0.0019830318571149516,0.0003985165145975022,-0.0023830299478882666,-0.001984522930049917,-0.0006445174018959632,-0.004607441355428027,0.0,0.0,-0.03522475726136199,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.206919930500401e-08,-2.216598669457089e-08,-2.2373787024562868e-08,-2.2470567907667825e-08,-2.176223910449505e-08,-2.185903497447138e-08,-9.677884502725564e-11,5.046072596859175e-08,5.0363943325417576e-08,8.304736238758372e-09,9.153821324473267e-08,0.0,0.0,4.932563347351606e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6638157514197963e-06,4.92609845034549e-06,1.7886361570059107e-06,3.050918835105273e-06,5.553679227624095e-06,6.815961947539204e-06,1.2622826510969633e-06,-8.10054833476958e-06,-6.838265781855383e-06,-2.1860859471627935e-06,-1.2097374249914287e-05,0.0,0.0,6.905608261230545e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1577071654578069e-07,-2.5636155968307526e-07,-1.311147083340388e-07,-1.717055371698525e-07,-3.0108963663067464e-07,-3.4168047961847817e-07,-4.059083326749813e-08,4.254416284442742e-07,3.848508005510495e-07,1.067351949104242e-07,8.098553038004297e-07,0.0,0.0,-6.736770589895907e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.385384675188164e-12,3.617837687144098e-11,-3.10784667270199e-11,1.3496122973821712e-11,1.4485399040687859e-11,5.905281060350449e-11,4.456482898162287e-11,-4.7031437030559283e-11,-2.4615562706497535e-12,-1.3502128824274222e-11,2.380270857472658e-11,0.0,0.0,-7.718824248974081e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008427925493281254,0.011578404578766412,0.014006616819233783,0.017157271645411754,0.0028055493681662775,0.0059558513367795754,0.003150213587835881,-0.04160584380551629,-0.038456940890630245,-0.005338663346901853,0.007014121781763861,0.0,0.0,-0.05567498127112289,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0033176883742542214,-0.0034773774403729046,-0.0034003277715581367,-0.003560016705700855,-0.0032344018564585643,-0.0033940910555866704,-0.00015969436427826003,0.00813887847982998,0.00797917111823088,0.0013539330005688866,0.006023930420941493,0.0,0.0,-0.2358056875308171,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.155861247809072e-06,-4.419990960616001e-05,4.574081855568388e-05,7.696750455781048e-06,-5.845892597241546e-05,-9.65029544491882e-05,-3.804405069681627e-05,2.078978901918077e-05,-1.7254269577839026e-05,2.3884161254783825e-05,-6.908170878816935e-05,0.0,0.0,-0.005154177859203888,0.0
