,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7408402398803027e-05,0.00015037364167985775,-0.0003760921771381863,-0.00020831073486356474,0.00035853510706489644,0.0005263177819188533,0.00016778207329350058,0.00044775936405561784,0.0006155421886067239,-0.00014620072001523865,-0.0008309242920117203,0.0,0.0,0.020477212109260106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0884460257902466e-08,2.6590367553076032e-08,6.201779083844738e-08,6.772369933558205e-08,-2.2228166732319112e-08,-1.652226049452513e-08,5.7059106275521905e-09,-2.058197304318783e-07,-2.001138190169279e-07,-1.7334693924801392e-08,-3.1280733390774215e-08,0.0,0.0,3.159875338678935e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0961364450986069e-05,-1.836356900093358e-05,8.606257597599114e-05,5.6737620510222376e-05,-6.77536904463575e-05,-9.707860081256862e-05,-2.932493023582498e-05,-0.00013832774691232953,-0.00016765263658667987,2.1070046937577594e-05,-0.0001437401323062502,0.0,0.0,0.0013803916439006404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934813239205681,-0.011487524799370248,-0.0015299656490324947,-0.009082858847525056,-0.006455381233572374,-0.014007902415000117,-0.0075530087569439415,0.03439238762016426,0.026836781203160066,0.009318404733621008,0.0794092575344996,0.3095975232198076,0.0,0.839822125936037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5820130571094492e-05,2.261873871304758e-05,4.553129633976825e-05,5.232990650836437e-05,-1.5320725822113772e-05,-8.522119791662928e-06,6.798607075018979e-06,-0.00016142170105456138,-0.00015462310496780707,-1.5469988386363877e-05,-6.365436151077817e-06,0.0,0.0,-8.777233200960111e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323564273700265,-5.506085721471751e-05,0.0016937685919586746,0.0013063460330572521,-0.001094566402667079,-0.001481978159124254,-0.00038741599698157873,-0.003472642038836289,-0.0038600445822517104,0.00017140693184739317,-0.008660615087928376,0.0,0.0,0.5908791132660232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.231584817154393e-05,3.9341285237146905e-05,-1.0651334755601958e-05,1.6374096112236245e-05,3.638820373515297e-05,6.341364730941707e-05,2.7025433746596663e-05,-7.540330909921219e-05,-4.8377895737367743e-05,-3.22242383222808e-05,-0.0015640301974540255,0.0,0.0,0.0004677049638200178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.443562843066019e-06,1.3812511015228863e-05,-1.6130055304791386e-06,6.7559420533116835e-06,1.2839690782613423e-05,2.120863958412266e-05,8.36894772689803e-06,-2.83299869599913e-05,-1.9961041618370362e-05,-1.087550629260719e-05,-0.00019635493608160788,0.0,0.0,0.0006878040846836345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025888053161912906,0.008808570441326087,0.0007420851640042575,0.006961735430474374,0.004524388980320498,0.010744274491115341,0.0062196041117009325,-0.02678743937501627,-0.02056950133599941,-0.007316858633396475,-0.011646016892540492,0.0,0.0,0.02216345419259895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.403610350467529e-10,2.3564735263234126e-09,-1.2537483917555343e-10,1.2907513204665222e-09,2.057392096101476e-09,3.4735028222060165e-09,1.416112798283519e-09,-5.232835514827626e-09,-3.8167254735607025e-09,-1.851916101328924e-09,-3.05482421427417e-08,0.0,0.0,9.394030646743816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.235194719398992e-08,3.925161471425566e-07,-3.537661145906839e-07,-5.360192007920284e-08,5.599370749541954e-07,8.601012808038979e-07,3.001642008746018e-07,-1.417363135428988e-07,1.5842788053134645e-07,-3.314870227716913e-07,-6.750649844187053e-06,0.0,0.0,8.67778104734004e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.234161802984859e-07,1.5511557737927712e-06,-7.215683391978166e-07,3.0617125596427125e-07,1.8283089210685758e-06,2.856048537835415e-06,1.0277395987634126e-06,-1.9322538276863686e-06,-9.04514251904716e-07,-1.2518632830464053e-06,-2.594754430702749e-05,0.0,0.0,0.0008044476781618547,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.868491750545172e-08,1.365483805730696e-07,3.035831520301653e-07,3.4144662092057473e-07,-1.160729342770882e-07,-7.820947721124278e-08,3.7863466491997846e-08,-1.046766024193479e-06,-1.0089025664807121e-06,-9.238235297065398e-08,1.925261820638319e-08,0.0,0.0,-8.420077802019783e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4462184575605217e-08,3.033139307498748e-09,-1.8462298155181108e-07,-1.4712765260081e-07,1.2292430849673136e-07,1.6041963962898294e-07,3.749532372795579e-08,3.9723691244453824e-07,4.3473222869833574e-07,-1.513553278972224e-08,2.114125242926745e-07,0.0,0.0,-2.603327029712682e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8936127676358312e-06,-1.4574838279859518e-06,1.173894002563541e-05,8.387843100140637e-06,-8.425468097407955e-06,-1.177656433472247e-05,-3.351096529770644e-06,-2.143378581186846e-05,-2.4784881636387432e-05,2.0422043646626528e-06,-3.092913279586177e-05,0.0,0.0,0.0033551963935131617,0.0
15,O + [Pt] <=> O.[Pt],-2.294876277569468e-10,-3.699244162699792e-10,4.2242819414119977e-10,2.8199930763874086e-10,-9.127610468882405e-10,-1.0531935567436218e-09,-1.4042928299396937e-10,-6.962330079367611e-10,-8.366770577446798e-10,2.5711392608617936e-10,4.107411588000853e-08,0.0,0.0,1.1889471760781547e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3880109397698244e-06,4.067692945071138e-06,-1.2447701524870705e-05,-5.991998297034198e-06,8.155748375929851e-06,1.4611452937132807e-05,6.455704040084563e-06,1.124976621481819e-05,1.7705470969393344e-05,-4.719537670811428e-06,0.00014258484979310488,0.0,0.0,-0.0007121106326563273,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.451155232943265e-07,-1.7240669190320696e-06,6.3472842666140825e-06,3.978101691827869e-06,-5.331439511761027e-06,-7.70062180259157e-06,-2.3691824221981054e-06,-9.385672652692141e-06,-1.1754854850257435e-05,1.8382735964520352e-06,-4.7495171737924615e-06,0.0,0.0,-0.00022315293365825597,0.0
18,[H] + [Pt] <=> [Pt],6.671264231386212e-10,6.014016631783245e-08,-7.261794873550991e-08,-1.3144898086809983e-08,7.74786531353806e-08,1.3695170667799028e-07,5.947304378780035e-08,-2.0627760288616833e-08,3.8845268921761934e-08,-5.6141655938518905e-08,-5.785377797836092e-06,0.0,0.0,-8.59533607514859e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000773277520101106,0.0023088111722899592,-0.0006175770169201557,0.0009179352783980142,0.0022310594790181477,0.00376661551577521,0.0015355217783512786,-0.004247531157251832,-0.0027120746006733558,-0.001870443702682105,-0.06331812784752722,0.07739938080493816,0.0,0.2568605871006119,0.0
20,[CH3] + [Pt] <=> C[Pt],3.23077210319941e-08,1.345291023260682e-07,-5.3606663719883925e-08,4.861473343657362e-08,1.2235627518914882e-07,2.245776772366485e-07,1.0222139202668001e-07,-2.4585390358700237e-07,-1.4363252384845121e-07,-1.1404604416879584e-07,-4.42003079076508e-06,0.0,0.0,1.6577125557830341e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3168525901429827e-07,1.156750461931288e-06,-1.1705727331076352e-06,-2.4550753685012413e-07,1.7014194279094434e-06,2.626484650468484e-06,9.250652086885858e-07,-1.9949363820245875e-07,7.255715641579925e-07,-9.92211476474235e-07,-2.0230373822550427e-05,0.0,0.0,7.233029865027414e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.267139068929526e-08,5.060475249011371e-07,-3.3615681576217835e-07,7.72193204871024e-08,5.421346567568199e-07,9.555108012928825e-07,4.133761375005561e-07,-6.414877572558165e-07,-2.2811163372602388e-07,-4.394681372996243e-07,2.5161212630219975e-06,0.0,0.0,1.1112118647186072e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.01324068314118e-12,1.5926557719293607e-11,2.02807037883901e-12,9.949979786427202e-12,1.42987737282816e-11,2.2215645841305576e-11,7.913558351405734e-12,-4.267948230903157e-11,-3.4774461561629466e-11,-1.4777850253345517e-11,-6.313988354031304e-10,0.0,0.0,-2.6865167740913312e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001326585266892337,0.0021711157952921207,0.0035105899062800035,0.0043551388790250434,-0.0009625128930648455,-0.00011800169654560097,0.0008445193251367,-0.013712818444335228,-0.012868414926603218,-0.0015549199271200555,0.0011340237696753522,0.0,0.0,-0.021746439454454137,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010941664269258266,-0.00021361883046683834,0.0010505335768234332,0.0007274950635400056,-0.0008769865010299011,-0.0012000187877506173,-0.00032303511969876354,-0.0018266383863860419,-0.0021496676054145385,0.00023714779796248878,0.00022513232476656953,0.0,0.0,0.22738356286370676,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2152428530720237e-06,-4.946864360133848e-06,2.5627071509576835e-05,1.746496246708828e-05,-2.027503494198005e-05,-2.8437140237676397e-05,-8.162106944380612e-06,-4.344454136503247e-05,-5.160664476208031e-05,5.758535252808899e-06,-3.720433609951669e-05,0.0,0.0,0.006935124967980535,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.561012295068303e-08,9.606170571710646e-07,-1.0826483358765778e-06,-1.67641396350884e-07,1.2281599868432455e-06,2.1431669405236358e-06,9.15006941706127e-07,-2.470013719542252e-07,6.680055692316835e-07,-8.604750537820576e-07,5.189186865149183e-06,0.0,0.0,-8.932014913696885e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8200064284937046e-05,6.25799386489325e-05,7.997774786980799e-06,5.2377644633127785e-05,2.8893284309717278e-05,7.327316342151939e-05,4.437986629339099e-05,-0.00019929878417238722,-0.00015491900634084712,-5.2110853413173965e-05,-4.137221987569231e-05,0.0,0.0,0.00023765260275018267,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008149884401412353,0.0023352969153774728,0.0006854175312797883,0.0022057240366646987,0.0009507942547153598,0.0024711047946164855,0.001520296085009102,-0.008037408813047894,-0.006517234920464501,-0.0018920049219930749,-0.0002163603386578657,-0.0773993808049519,0.0,-0.02502774140082347,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5850721069129847e-08,1.4489421315908007e-07,-1.7097777030977662e-07,-4.193426707975241e-08,2.1166933249979851e-07,3.4071282537331883e-07,1.2904349701004655e-07,-5.083927672061258e-09,1.2395955717147495e-07,-1.2943359269850288e-07,-3.6914108160430434e-06,0.0,0.0,-2.0610735139011606e-05,0.0
