,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003841223033617085,0.0010480141273152967,-0.0005076897215963308,0.0001561961816891426,0.00129613617791035,0.001960034056602165,0.0006638892738079172,-0.0011447152882310017,-0.00048083361406132117,-0.0007584274313887193,-0.0015365143047409847,0.0,0.0,0.015456210147162143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.879455322824612e-08,2.4851302064757693e-08,3.5714929668845193e-08,4.177166077953721e-08,1.4908864864444422e-09,7.547635400719333e-09,6.056746564209659e-09,-1.3392782077113728e-07,-1.2787106907943825e-07,-1.4682653259291046e-08,1.1824255883370623e-08,0.0,0.0,6.894144651761199e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2524312644147029e-05,-0.00011484792521589933,0.00014337950636507374,4.105573423354404e-05,-0.0001719597565060148,-0.00027428320594545806,-0.00010232362538846069,-2.4091886064793664e-05,-0.00012641548680651426,9.303998605200861e-05,-0.00015410957914353091,0.0,0.0,0.0016594421880218705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063298814842493,-0.012579792617728073,-0.004735712866295973,-0.011252293186511197,-0.007420958019742628,-0.013937363345499127,-0.006516888941334919,0.04116319607542902,0.034643624574327125,0.008726977326880136,0.025651595653163706,0.0864304235090887,0.0,0.582297907724698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.314811399672201e-05,4.7337356291941084e-05,6.491571599820331e-05,7.91049627945504e-05,6.608936114854536e-07,1.4850131279753746e-05,1.418923759405526e-05,-0.0002577415820180179,-0.0002435523810018437,-2.964931236392297e-05,2.7285404280600984e-05,0.0,0.0,-0.0002092101184841499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004015649392450318,-0.0004566999948523318,0.001998839235853702,0.001140560592958137,-0.0012318917524889773,-0.0020901426672606323,-0.0008582614876164236,-0.002653471916240393,-0.0035117106301230266,0.0005199843129237563,-0.006207631601489413,0.0,0.0,-0.2737681857610528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.526492911089376e-06,1.1960691141238356e-05,2.5138817943078723e-06,7.948079785404372e-06,1.0630000050719979e-05,1.6064198489237413e-05,5.434197868742734e-06,-2.990486551512669e-05,-2.44706692779837e-05,-7.969499640063131e-06,-0.00010987167060891573,0.0,0.0,0.00019019637895351864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9080201817629007e-05,4.4618083096983943e-05,1.4639258328608992e-05,3.0177137356462036e-05,4.384827004917884e-05,5.938615361879936e-05,1.5537876764547324e-05,-0.00010844686836903404,-9.290900845332883e-05,-2.7991359115465856e-05,-0.00016243828282552924,0.0,0.0,0.0008979996825907757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284735396757562,0.018608469236399687,0.006457177541285676,0.016780722724325434,0.010153692165755707,0.02047761893553002,0.01032287861645704,-0.06198088774145082,-0.051664407336804614,-0.013163513646698096,-0.01737703533650169,0.0,0.0,0.07805806619628396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.992770057237685e-09,8.167526935947946e-09,2.0541569284483494e-09,5.228905804076617e-09,7.997962614539145e-09,1.1172715438983233e-08,3.174761563161296e-09,-1.9225115883998734e-08,-1.60503507197016e-08,-5.286716772827745e-09,-2.5366844425006942e-08,0.0,0.0,1.2967721980847413e-07,0.0
