,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006870331190850539,0.0011265231993415324,-0.00042871011851309426,1.0775058202870237e-05,0.0018171197871140702,0.002256614833960993,0.000439487060839375,-0.0005971183189475912,-0.0001576338823593476,-0.0006599356277933894,-0.001453264087820474,0.0,0.0,0.01619146997976805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3145556789519916,1.9303175641197625,-0.24243601061169126,2.004061336308519,-0.387602481252489,1.8556257793136193,2.2519569013926386,-2.013763778438285,0.19284403056807634,0.22674137701433172,0.3092129858524296,0.09066183136899171,0.0,2.8470219499341765,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06685497115923228,0.35609226819942036,-0.04836048272324095,0.37466503089390685,-0.08558721537949002,0.33728074346638526,0.4232301897799632,-0.379322538663173,0.04230224361653631,0.04625446101941549,0.04859264859146772,0.09066183136899171,0.0,-1.2671680366817055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006643224933148835,-0.012344240309351953,-0.00511754886384436,-0.010818651224858453,-0.008188514321935557,-0.013889441595107598,-0.005701394132642899,0.03280726215894793,0.02710399755498559,0.006952612488586947,0.011813143518857325,0.18132366273798342,0.0,0.30321795416546055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06679018057608928,0.3562812236771456,-0.048455393318919786,0.3746936320194841,-0.08536067057997415,0.337632114730688,0.4233541632633532,-0.3795071490205425,0.0422403549275512,0.04614339096773945,0.048783830925479166,0.09066183136899171,0.0,-1.2695019856569696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007289446720765116,0.0005184769110407865,0.000854085825041995,0.0006436178006179994,0.0006021947677633904,0.0003917272734891975,-0.00021046622685058842,-0.001533030022144199,-0.001743493022484848,-0.00023172380881263577,-0.0036041115146743827,0.0,0.0,-0.17130556666832736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06682722537599031,0.35623326927497984,-0.048526212454137845,0.37461175832776544,-0.08536350685879475,0.3376185156672841,0.4233434033012085,-0.3792934934574167,0.04244419586008796,0.046167098979352415,0.048715032931458006,0.09066183136899171,0.0,-1.2692855075708884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4519778989670894e-05,0.0003438399102708267,-0.00011929628574381597,0.00021002340484849657,0.0001500561153215771,0.0004793766929441241,0.00032932008345902455,-0.0006793835271110166,-0.0003500656809969696,-0.00014230320615496334,-0.00012536655824435986,0.0,0.0,0.00016053411487445814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012807508263465425,0.02312367550689582,0.011261545810240782,0.021577553590000555,0.014373344827633128,0.024689673584680338,0.0103148461686473,-0.06384921549409577,-0.05354095527380706,-0.012642218297653563,-0.0165995540795139,0.0,0.0,0.10378954431439397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.777329157145103e-09,-9.373034171602734e-09,4.677991230958053e-09,-1.0472374823917495e-08,6.890787120788939e-09,-8.259586171520914e-09,-1.515036325622662e-08,2.9182661866776367e-08,1.4032298723296151e-08,2.7074205315737287e-09,-1.782690461239543e-08,0.0,0.0,1.4349914933436964e-07,0.0
