,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016140104302509938,0.00226088616819319,-0.0002624059332168913,0.0003844576668547807,0.0034606578181818875,0.0041075455014515875,0.000646865297477363,-0.001237279075860282,-0.0005904217819056565,-0.0007218972856938919,-0.00112896550732891,0.0,0.0,0.01641579618113699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.592067759559919e-08,2.9698830745107205e-08,-3.765102805118829e-08,7.968493641268179e-09,5.464925135547966e-09,5.108444378803456e-08,4.561951639251684e-08,-3.215857357191195e-08,1.3460955192288673e-08,-4.1791183368928875e-09,8.729599375290127e-09,0.0,0.0,8.59223947563264e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.32297398794707e-05,-0.00013708987005574212,0.0002151134268036769,0.0001212530541599411,-0.0002974743431588823,-0.00039133423469248644,-9.38601707457112e-05,-9.235993048292284e-05,-0.0001862200145270028,5.401972856743759e-05,-0.00013337316850739288,0.0,0.0,0.0038414591737145625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028190688926888743,-0.003457207173687926,-0.0004329929635531327,-0.0010711464714354604,-0.005167290197763909,-0.005805413493429284,-0.0006381562710600003,0.002283297787060315,0.0016451269450016308,0.0010331063753838666,0.013524753993204632,0.0,0.0,1.0815109469717301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.036214675488999e-05,5.962514591911621e-05,8.559931159890565e-05,9.486231402930365e-05,1.5684012581851638e-05,2.4947008543449134e-05,9.262994508983082e-06,-0.000154961102013829,-0.00014569812184517364,-1.8303296271245693e-05,3.580667497136321e-05,0.0,0.0,-0.0001771440507269501,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003027243940887386,0.003709658827495456,0.0012160712205612264,0.0018984737478303182,0.004809682763221294,0.005492109813098493,0.0006823942288752827,-0.0035981562537391472,-0.0029157865784767124,-0.0011165148701984162,-0.0031903675345828528,0.0,0.0,-0.3280367842794628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3661315524786473e-06,1.5523596798641082e-06,1.003473630066927e-06,1.1897017542523394e-06,1.723035991748779e-06,1.9092641207332315e-06,1.862281347040264e-07,-2.01708465424191e-06,-1.8308565137277061e-06,-4.521890163376295e-07,-4.421370731866304e-06,0.0,0.0,-1.5749321857357794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.245401730171182e-05,7.725817733411161e-05,5.007982788467883e-05,5.488398684594951e-05,9.447324462942996e-05,9.927740572614119e-05,4.80415656251036e-06,-8.910325166124202e-05,-8.429909937792694e-05,-2.1383095718930773e-05,-8.196223072822476e-05,0.0,0.0,-0.0006849292387681607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026097489421388665,0.0355614045932461,0.026303471741560263,0.03576740640232372,0.025894774970130482,0.03535867096227819,0.009461445971995627,-0.0643900089818564,-0.054934655235760986,-0.01153498340678647,-0.014376854717005309,0.0,0.0,0.1466904586785321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.826963356341228e-08,-5.6231258461556596e-08,-4.69371427976902e-08,-7.489876448864566e-08,-9.898267405493278e-09,-3.785988528438069e-08,-2.796161465311527e-08,1.3244499410859772e-07,1.0448339206910391e-07,1.6613011421187697e-08,-1.1759838041187884e-08,0.0,0.0,8.118682772736529e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7232204684438295e-06,4.490518538626008e-06,1.4867614819606953e-06,2.254059544973869e-06,5.924198474168116e-06,6.691496563131419e-06,7.672980493223554e-07,-4.203004813777725e-06,-3.4357067938250494e-06,-1.3272623250723618e-06,-4.730502227838519e-06,0.0,0.0,1.9567412102195018e-05,0.0
