,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.094675639184097,0.5692601225937374,0.6531697529833647,0.1300488581602537,1.562408433922906,1.034561987450024,-0.5197262004832096,-7.285147366988857,-7.767010747862016,-2.922897138273771,-1.0953115568031875,-0.15444015444016487,8.770761894538834e-13,-4.0630888995369325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08257852098620462,-0.07147122291457918,-0.047614042278022996,-0.03650285738785196,-0.11962000526513182,-0.10851682490190445,0.011116477894666594,0.5777625900136015,0.5889432947588679,0.22015611112202993,0.07490060446017496,0.0,-1.3322676295502025e-13,0.07733106070339506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.920959336713204,0.545666364948062,0.5457707136191757,0.17187294909598366,1.3184354037801647,0.9416643448525854,-0.37186821670314435,-6.229863418672012,-6.578564753377091,-2.4713226665009134,-0.9097041465647818,-0.15444015444016487,8.104628079763733e-13,-3.1103849810714386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2724318381087079,0.5467801609252645,0.7638025943962807,0.041795420036203346,1.8112753395956822,1.0817626640783626,-0.7165342670386808,-8.280736278487105,-8.937936232527322,-3.3732852261309074,-1.2082967286909259,0.23166023166022673,9.436895709313936e-13,-5.501096533769757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3122769910124163,0.5508079754549442,0.7901150512397742,0.03257063544501691,1.8654570754225857,1.0998303259081603,-0.7516058647314977,-8.49758350487595,-9.185321033624337,-3.4664365085500277,-1.3266551103250985,0.0,9.436895709313936e-13,-6.13467636242019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9714656486634797,0.5477071170698397,0.5719310810211701,0.1498493219752689,1.394733889832854,0.9691989798614662,-0.4196814702760962,-6.574774101712936,-6.966862463371625,-2.622851255732053,-0.9777295986312708,0.0,8.326672684688766e-13,-3.9011751959145045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0235707479101128,0.5573311328584477,0.6064015722252057,0.142087258313088,1.4655211511110176,0.9972418656702132,-0.46151567559920054,-6.873879142279089,-7.303670788114923,-2.7490692336626585,-1.0263353061279077,0.0,8.5487172896138e-13,-4.012479719317855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3130978908503521,0.553138911884628,0.7908080001800494,0.034766766306538896,1.8664135268643,1.1023040758022271,-0.7501093094443272,-8.504895794502115,-9.191209088833341,-3.468248672345497,-1.3268426872993868,-0.07722007722007557,9.436895709313936e-13,-6.133885916445487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8330789043900918,0.5197802276690584,0.48717714164298076,0.1749532170342542,1.1995283748309873,0.8850911021707747,-0.31071021546223176,-5.708643975237784,-6.001616850704586,-2.256795864181738,-0.8367026438622865,0.07722007722007557,7.771561172376182e-13,-3.012495152120192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0235598260095762,0.5572966395054983,0.6064130651384613,0.14207517386549723,1.4654864828826955,0.9971836322488924,-0.46153905812377005,-6.873824287943013,-7.303637962191133,-2.749041983923907,-1.0246829784025693,0.0,8.5487172896138e-13,-4.013208622051538,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3130924555222503,0.5531254195736033,0.7908092250348423,0.03475992596479647,1.8664010357164318,1.1022835363729262,-0.7501173022452929,-8.504869976375236,-9.191190777394272,-3.4682385127307422,-1.3266557633061273,-0.07722007722007557,9.436895709313936e-13,-6.134579247053988,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.313884600593332,0.5554660830059773,0.7915198428997611,0.03701165909075124,1.8672795509791056,1.1047184128657794,-0.7485830008169514,-8.512087865451827,-9.1969508234934,-3.4699642468605014,-1.3266344552267173,-0.15444015444016487,9.436895709313936e-13,-6.13393105849815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0242490151981598,0.5591857102692008,0.6070581230986215,0.1439153489031865,1.4662224248404967,0.9991245033062901,-0.4603481930946964,-6.879895465018842,-7.308572183653518,-2.750501894098049,-1.024683015758981,-0.07722007722007557,8.5487172896138e-13,-4.01321015031441,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.024256519158645,0.5591869093667908,0.6070627975611456,0.14391375742251897,1.466232926380484,0.9991286587517199,-0.4603543998402451,-6.879937207804017,-7.3086195140018955,-2.7505199715857263,-1.02469049750597,-0.07722007722007557,8.5487172896138e-13,-4.0132175830727,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.8315264994278367,0.5165798012011388,0.4874796941148412,0.17360762412328926,1.1960108218335563,0.8799256589035778,-0.3123494299458777,-5.697251415558077,-5.991805513184878,-2.252093998670807,-0.8246838669519148,-0.07722007722007557,7.771561172376182e-13,-3.031146896676438,0.0
15,O + [Pt] <=> O.[Pt],1.022868571478499,0.5554021427512257,0.6057651145121298,0.14022876227343772,1.4647493520518264,0.99523819391488,-0.46273327548257825,-6.8677341509266805,-7.298688135221245,-2.747578329017745,-1.024682992748065,0.07722007722007557,8.5487172896138e-13,-4.013209292370298,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3130899163024823,0.5531295448048169,0.7907962302937094,0.03475363984464427,1.8664095731105463,1.1022986914241926,-0.7501107429706101,-8.504859020862277,-9.191173902642902,-3.4682431351065848,-1.3265098000088662,-0.07722007722007557,9.436895709313936e-13,-6.135280350997809,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.093174304698417,0.5651541209578723,0.6521594444245925,0.12644272725490963,1.56038690494773,1.0299264211104884,-0.5223104204336015,-7.272397269811728,-7.756723201489771,-2.9194911621240456,-1.0944335294237233,0.0,8.770761894538834e-13,-4.082305776671692,0.0
18,[H] + [Pt] <=> [Pt],1.0235598955659746,0.5572966886038728,0.6064130343890966,0.14207512320420856,1.4654866587033384,0.9971837870329711,-0.46153907805674466,-6.873824694699274,-7.303638385632868,-2.7490422150244407,-1.0246893545708302,0.0,8.5487172896138e-13,-4.013209311098521,0.0
19,C + [Pt] <=> C.[Pt],1.306521882265911,0.5565682164361937,0.7851068244259055,0.03901309897099963,1.8589107174886599,1.1048678180711928,-0.7402817231266426,-8.470160643702242,-9.147739315664095,-3.452767754819918,-1.3820635993213075,0.0,9.436895709313936e-13,-5.904839018059253,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0235598695440045,0.5572967585987961,0.6064130140816771,0.14207519849130965,1.465486626627367,0.9971838514213185,-0.4615389831315701,-6.873824558098387,-7.3036381612622545,-2.749042125954763,-1.0246880984516156,0.0,8.5487172896138e-13,-4.013209295639088,0.0
