,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029152112104120304,0.0009155407982395474,-0.00051383087362691,0.0001101837780460198,0.0011173462896448222,0.0017413711201530596,0.0006240178580625592,-0.0009794516328655383,-0.0003554398867651018,-0.0007116033867450818,-0.001540524377768601,0.0,0.0,0.014772224794042029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9648944572175615e-08,2.5257559103792372e-08,3.9953719977571856e-08,4.5562346503996375e-08,-1.1720309991877341e-09,4.43661201680797e-09,5.608628518676678e-09,-1.526255511484013e-07,-1.4701692682357002e-07,-1.58858696625967e-08,1.2783635532178233e-08,0.0,0.0,6.881711394413043e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.119784539943766e-06,-0.00010785831752261746,0.00013605137444602268,3.731269813066522e-05,-0.00015798139742609287,-0.0002567197834079856,-9.873854197565736e-05,-2.166176746354425e-05,-0.00012040028805829522,9.269468638181329e-05,-0.00015586162191633153,0.0,0.0,0.0014061145813127614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863643621623773,-0.019757429071991604,-0.002857759875382684,-0.014752140761641597,-0.012996783933176766,-0.02488995881082829,-0.011894720808819,0.05949855416173302,0.047596756166009106,0.014960649242191187,0.025197849717453317,0.2546689303904869,0.0,0.14199107940877545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.04348622566507e-05,4.5050496811073635e-05,6.199598428741772e-05,7.661162344725106e-05,-1.9285876327399795e-06,1.268704218279245e-05,1.461563010524455e-05,-0.00026180314363061425,-0.0002471875517901707,-3.0024777059845237e-05,2.5621632208237788e-05,0.0,0.0,-0.00019896045469398914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003466989504780167,-0.00046821919179929235,0.001828247971208757,0.0010133177555747299,-0.0011725131182417914,-0.001987418880228581,-0.0008149153169674969,-0.0024546673666630803,-0.0032695626801711093,0.0005367309599147533,-0.006311055356536453,0.0,0.0,-0.2421281337635761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.056916388063137e-06,1.6141738099652426e-05,2.384141296251358e-06,1.0468962547954389e-05,1.387390135579219e-05,2.1958723538958692e-05,8.084821067341969e-06,-4.186214466113681e-05,-3.3777326983734975e-05,-1.1567062156707271e-05,-0.0001747333431700262,0.0,0.0,0.0003772047718271341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4550884838226022e-05,4.040328248059243e-05,1.0972065519598759e-05,2.6824461019208837e-05,3.8474896721021356e-05,5.432729657280596e-05,1.5852393754727927e-05,-0.00010239978730105831,-8.65474097906818e-05,-2.7275300109994912e-05,-0.00018063284517597086,0.0,0.0,0.0011552198091523403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2167435962782222,1.5898544744424574,-0.1598949276201517,1.6477324009021155,-0.27503743759353666,1.5305052101528995,1.8105222617822951,-1.4058636738315835,0.3792051131656767,0.2890719921084791,0.3367028676185384,0.08488964346349563,0.0,3.876527041982415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.879016883287084e-09,6.917361156843045e-09,1.1306711181978706e-09,4.169016295310549e-09,6.697205061164046e-09,9.735556384043408e-09,3.038354476878656e-09,-1.647207325381008e-08,-1.3433718598388312e-08,-4.7813870804426694e-09,-2.737587454476283e-08,0.0,0.0,1.6813770057315992e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.047714831130478e-06,2.1542418920371394e-06,-1.2512006689079927e-07,9.814069926434856e-07,2.250364820218588e-06,3.3568919111266352e-06,1.1065270588006666e-06,-4.272913962164998e-06,-3.166386950250843e-06,-1.5473002084243594e-06,-9.595832174670418e-06,0.0,0.0,3.394314002982397e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.715196107829801e-07,1.269430742561191e-06,8.689645964904585e-08,6.848076030738782e-07,1.2710046877940766e-06,1.8689158362237142e-06,5.979111419082563e-07,-2.8073763878340873e-06,-2.2094652686168187e-06,-8.927352312167337e-07,-5.195087027262454e-06,0.0,0.0,-8.110395741883203e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0958447010279106e-07,4.6884590502138963e-07,6.977311532181191e-07,8.569926073329098e-07,-8.842945669043866e-08,7.083198713809493e-08,1.5926144720231868e-07,-2.92436945444312e-06,-2.7651080223233782e-06,-3.162466333652127e-07,2.0466855067660523e-07,0.0,0.0,-1.624035764691196e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0996526208542941e-08,7.293842268258875e-08,-1.4752002027850259e-07,-6.358507729694687e-08,1.2899757381175073e-07,2.1293252454854757e-07,8.393494954767507e-08,1.2122788559234249e-07,2.0516283370538937e-07,-6.86460272387834e-08,2.855597006813018e-07,0.0,0.0,1.917917217800705e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.149835818825802e-07,-8.685775455856685e-06,1.5442639964928695e-05,6.141879560758638e-06,-1.458961257432335e-05,-2.3890370182301123e-05,-9.300758977128213e-06,-1.0517074320617182e-05,-1.9817832320588e-05,7.931173489717346e-06,-2.6649633175583767e-05,0.0,0.0,-0.0019066444949896754,0.0
15,O + [Pt] <=> O.[Pt],-4.816084653046147e-09,-8.37011649988176e-09,-5.104734259245391e-10,-4.0644889359983365e-09,-9.231162728726764e-09,-1.2785182733506362e-08,-3.5540198524550394e-09,1.6676111236915372e-08,1.3122082888849575e-08,5.733855460163172e-09,6.258875199825645e-08,0.0,0.0,-1.7340615685787642e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.233575462366533e-05,2.4306024018765242e-05,-9.5580722027891e-05,-4.893897755452381e-05,5.2771202281285445e-05,9.941301594500066e-05,4.66417890616717e-05,0.0001112561975703449,0.00015789803851231021,-2.9595184139788423e-05,0.0002947560662698271,0.0,0.0,-0.0015277122846212696,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5352148742628772e-06,-7.796448301891543e-06,7.237102872097691e-06,9.758688983045114e-07,-1.0530537217559902e-05,-1.67917700729498e-05,-6.261233522264868e-06,3.111891158302396e-06,-3.1493425674146413e-06,6.392160218532137e-06,-1.5969223901951069e-06,0.0,0.0,-3.7866134203229977e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.6128492471149415e-09,5.958797914698205e-09,-1.6651650048574444e-08,-5.080007266139023e-09,5.7065611179209955e-09,1.7278208556301247e-08,1.1571656526678212e-08,4.806639314568632e-09,1.637829538050944e-08,-7.396227760782803e-09,-3.2240229774854133e-07,0.0,0.0,5.289644339474466e-08,0.0
