,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005671016682615778,0.0012773539808329261,-0.00048109094883403694,0.00022915391895532544,0.0016338444255037561,0.002344104314587829,0.0007102482847289249,-0.0013453308027082736,-0.0006350920731700027,-0.0008057698289936668,-0.001509600426511782,0.0,0.0,0.01595701994275991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0741381280998928e-07,1.888323356996491e-07,1.333415129898393e-07,2.1476005080603274e-07,8.102723859032808e-08,1.6244574948183643e-07,8.141850384025619e-08,-6.589764938406683e-07,-5.775579908026378e-07,-1.1083027463314346e-07,1.1555126572595355e-08,0.0,0.0,7.18296421879544e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8586613683677807e-05,-0.00012382098715766883,0.00015547556857434426,5.0241011925689e-05,-0.00019572922012652585,-0.00030096340719332876,-0.00010523439304546068,-3.399888872263747e-05,-0.0001392332459928809,8.924431157809025e-05,-0.00015437776219976901,0.0,0.0,0.0021136892459619624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006523996896779385,-0.013057233714938811,-0.004493182111879302,-0.011026551616627125,-0.008590751544528246,-0.015123853327885146,-0.006533663074146023,0.03709896730027272,0.030562880304587457,0.008133852408536011,0.016022826241147394,0.17777777777777395,0.0,0.4071893021020526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.769350294494649e-05,5.0893393630317024e-05,7.011332474041244e-05,8.331321970974471e-05,4.699939032832902e-06,1.7899825349261106e-05,1.3199885689876278e-05,-0.0002441604091600686,-0.00023096055570012833,-2.8238845230806498e-05,3.383484078933673e-05,0.0,0.0,-0.00021716846561628127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895450399615498,0.00016878192025500014,0.0015609093364383397,0.0011401421296078457,-0.0003990097457106793,-0.000819768705980711,-0.00042076063915151324,-0.002739522565114826,-0.0031602716774435844,4.946535883934235e-05,-0.004956933940083739,0.0,0.0,-0.24717414746195066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.753903985602682e-06,7.6121989043868645e-06,2.4590224811255373e-06,5.317317348313816e-06,7.089398598662309e-06,9.94769358231425e-06,2.858294765091267e-06,-1.7608579360667932e-05,-1.4750285110937361e-05,-4.413172533637243e-06,-5.469398259900939e-05,0.0,0.0,4.361492232987471e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.69966614961459e-05,5.1399763730130536e-05,2.1244892689071774e-05,3.564799266719409e-05,5.3027193494413965e-05,6.743029804570846e-05,1.4403096898777165e-05,-0.00011322266302805791,-9.88195824418345e-05,-2.8070924375272636e-05,-0.00014107040186092345,0.0,0.0,0.0004661545563379736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505922511424428,0.02062845017734573,0.008873746171721713,0.018996108637503492,0.012166983904648399,0.0222896796942995,0.01012146431271714,-0.06276758969220053,-0.05265247837868045,-0.0128079870345454,-0.01707727891383388,0.0,0.0,0.09266428788629068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.955702071483141e-08,9.670168614136895e-08,1.1520990752012605e-07,1.2235458520713785e-07,6.345012331421946e-08,7.059480098079796e-08,7.144664848507758e-09,-3.7868744135869394e-07,-3.715427757386841e-07,-6.720361698272602e-08,-2.3782024470785973e-08,0.0,0.0,1.0087001513087301e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.933906536307719e-06,3.137391859657988e-06,4.689726589004355e-07,1.6724579838306526e-06,3.4247657210810325e-06,4.62825105518214e-06,1.203485284533481e-06,-5.8646034827535055e-06,-4.6611182703168985e-06,-1.8362649900176276e-06,-8.534305867060739e-06,0.0,0.0,3.4526627621465285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.674303987359743e-07,9.94833511218721e-07,3.2584222040053183e-07,6.532453387615882e-07,1.0150637404534517e-06,1.3424668593126047e-06,3.274031050422847e-07,-2.161938118641893e-06,-1.8345350234710427e-06,-5.785275105398334e-07,-2.3344206371815453e-06,0.0,0.0,-9.213207962154341e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.776226501650428e-07,7.885228957737679e-07,1.1124212854757193e-06,1.3233215552036803e-06,3.3359530533689657e-08,2.442597639550803e-07,2.1090023245571043e-07,-3.891103640820171e-06,-3.680203419801975e-06,-4.5509726186350616e-07,3.025832428656826e-07,0.0,0.0,-2.330605023820118e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.59183368376694e-08,1.8184214181606712e-07,1.4371461760533175e-08,1.1029527135331064e-07,1.587313834025048e-07,2.546551960436069e-07,9.592380297006704e-08,-4.100861068587974e-07,-3.1416230579077106e-07,-1.2634911217199885e-07,2.450912095608524e-07,0.0,0.0,1.8341491077743577e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1427645486020484e-06,-5.798199084377307e-06,1.3851148580760574e-05,6.910184089136149e-06,-1.1790523119488195e-05,-1.8731485853909324e-05,-6.940963558472214e-06,-1.2237065436224173e-05,-1.9178028149534036e-05,4.76868322596443e-06,-2.2143578207315382e-05,0.0,0.0,-0.0019229754852186768,0.0
15,O + [Pt] <=> O.[Pt],7.766677247277656e-08,6.681888572588309e-08,1.1950397915214894e-07,1.0865609654948856e-07,3.5089149395757816e-08,2.4241249265084597e-08,-1.0847895748480864e-08,-3.2112462942192163e-07,-3.319725365410933e-07,-4.982751534764482e-08,4.475135050317238e-08,0.0,0.0,-2.1155278535140413e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.081511840527011e-05,-2.285562675014735e-05,-0.00010672712484680683,-7.876764880751759e-05,6.086377492208001e-06,3.4045885051880535e-05,2.7959505852596967e-05,0.00019033662751160018,0.00021829618657951381,1.861391413017554e-06,0.0002789491629108283,0.0,0.0,-0.001702967701681188,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7390849718327867e-06,-8.959380906588331e-06,7.159995765688263e-06,9.396992364256236e-07,-1.281335235440608e-05,-1.903364765024969e-05,-6.2202961075998754e-06,3.6026603415040586e-06,-2.617635993700442e-06,6.015105320255789e-06,-1.0532105776413427e-06,0.0,0.0,-5.12621306545241e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0441109345726104e-07,1.1180117659207604e-07,1.428736692866167e-07,1.5026376763500618e-07,6.52678229590613e-08,7.265790296980922e-08,7.390064443064627e-09,-4.5361002669063566e-07,-4.462199678154215e-07,-7.79946108892793e-08,-7.3961387105249e-08,0.0,0.0,6.879054094520548e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011256213839939391,0.001805754369242148,0.000420496725781647,0.0011006249153239643,0.0018432248185468614,0.0025233626844148797,0.0006801253296116581,-0.0037307352226151813,-0.003050635266687371,-0.001042175395236413,-0.008535148102129284,0.0,0.0,-0.012479344294758337,0.0
20,[CH3] + [Pt] <=> C[Pt],8.9205337747473e-08,1.8013475865759216e-07,1.0325435211886863e-07,1.941837750273297e-07,7.490768191876682e-08,1.6583709162897386e-07,9.092941557120923e-08,-6.054676129756783e-07,-5.145382036457576e-07,-1.0835332713352488e-07,1.256874544176703e-07,0.0,0.0,5.518865345001755e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2640895019510932e-06,5.084943423740996e-06,1.2640829248048833e-06,3.084936815841974e-06,5.299490696256713e-06,7.12034465253621e-06,1.8208538537846496e-06,-1.0385328301882743e-05,-8.564474647176436e-06,-2.9141074275134076e-06,-1.813978958810891e-05,0.0,0.0,9.885018503591568e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.185176058323061e-08,-9.141241056119503e-08,5.5527921071652445e-09,-4.007856422594186e-09,-1.708031469659811e-07,-1.803638075839849e-07,-9.560664560264747e-09,-6.580836390384394e-09,-1.6141503609648738e-08,2.2873407083651084e-08,1.5936262351091354e-06,0.0,0.0,-1.157727882818702e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.198809469719647e-08,9.250883291161567e-08,1.125420530494208e-07,1.2306281447560213e-07,5.0893390198782714e-08,6.141412950814715e-08,1.0520722071079383e-08,-3.6488500009478744e-07,-3.543642883983522e-07,-6.054914522443787e-08,-1.9252020631799114e-09,0.0,0.0,1.258881044028092e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006054127900299563,0.009135179276274242,0.010487450642667493,0.013568638603328508,0.0015423474805253054,0.004623259854620237,0.0030808648564626382,-0.04068913844080926,-0.03760952716172092,-0.005282685538908514,0.005585655564708259,0.0,0.0,-0.0445452437112715,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018293067491967738,-0.0016076520118693538,-0.002670709110703921,-0.0024490562383938284,-0.0009730138690405819,-0.0007513572336562496,0.00022165879213603093,0.0065663179669527404,0.0067879913139106424,0.000672132732604013,0.006337578052413539,0.0,0.0,-0.18574000740116764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.7639700821237344e-06,-3.379014258110128e-05,4.106449978057051e-05,1.0038313689824902e-05,-4.7368083916174964e-05,-7.839424257965482e-05,-3.10261733754765e-05,3.1707736488712627e-06,-2.7855400721582117e-05,2.3690721856478212e-05,-4.78671432003483e-05,0.0,0.0,-0.004384696774979331,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.286826206081057e-07,2.311716188580228e-06,-2.1228318202351364e-06,6.02017086369406e-08,2.4200426793557064e-06,4.603076290312379e-06,2.1830335484111246e-06,-1.8960573022542008e-06,2.869762043446492e-07,-1.7238746331712801e-06,7.675350389369974e-06,0.0,0.0,-7.988452757670453e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011577133939505125,0.0002552251791555234,0.00010964251442060528,0.00024909634565554263,0.00012200862778299692,0.0002614624762537663,0.00013945367831344444,-0.0008303871032748209,-0.0006909345829644547,-0.0001635800755922825,-0.00011216781249394144,0.0,0.0,0.0007022539166104986,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00027619568578601627,-0.0002476871284475989,0.0012889270819206504,0.0007650389621845873,-0.0007544582839754816,-0.0012783356988105858,-0.0005238813672994567,-0.001596977278937358,-0.002120850279973246,0.00027361273197141735,-0.002721772732135411,0.0,0.0,-0.1859730508368946,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2008515298966242e-06,2.9528613195972392e-06,-8.992291982418166e-07,8.527805647845804e-07,3.3380979137380374e-06,5.090107733777473e-06,1.7520097636188686e-06,-3.857784487558094e-06,-2.105774803304141e-06,-1.9230564083992923e-06,1.006743066938306e-06,0.0,0.0,-0.00016434685820773784,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001582525199668591,-0.003804465170650328,0.0031703150217467046,-0.002216760881303555,-3.336415609099173e-05,-0.0054202674800016845,-0.005386905121207212,0.011531621427737027,0.006144095109013867,0.003532583139338646,-0.001975659266431566,0.0,0.0,0.00031621534805448444,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.818029579542925e-07,1.1191477668393299e-06,-4.0593518555914344e-07,2.314096463285554e-07,1.3852516242788008e-06,2.02259644363779e-06,6.373448039642084e-07,-1.292482507798369e-06,-6.5513771722596e-07,-7.256549966396888e-07,-9.779360042503365e-07,0.0,0.0,3.7036352086718466e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6461620824728914e-06,3.5734442856489517e-06,1.7606997574685447e-06,2.6879819779756944e-06,3.5472946545302073e-06,4.474576873952164e-06,9.272821722302281e-07,-8.391934056064021e-06,-7.464651962461522e-06,-1.945630808230717e-06,-9.302510357864554e-06,0.0,0.0,-2.5527810887705762e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.042141446253598e-07,1.2052614925758477e-07,1.1311297108878237e-07,1.2942499123062267e-07,9.515780857444693e-08,1.1146982214007088e-07,1.6311986208671976e-08,-4.0729976031915193e-07,-3.909877742885447e-07,-8.301412104173902e-08,-3.140227554429005e-08,0.0,0.0,2.6661927023734873e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.615245689807335e-06,1.4518533675102876e-05,1.0311948391957597e-06,6.934482391552945e-06,1.6333513456236002e-05,2.2236801885324264e-05,5.90328745724608e-06,-2.512254236099754e-05,-1.9219256387241438e-05,-8.502105324358258e-06,-3.747994387618141e-05,0.0,0.0,0.00015820815401451738,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.067535190960204e-07,1.3964012267943384e-07,1.3463518341749014e-07,1.6752180369406495e-07,7.837840091794126e-08,1.112650122302621e-07,3.288660083852994e-08,-5.105411922423439e-07,-4.776545924269218e-07,-8.961169231268281e-08,-4.801257449637692e-08,0.0,0.0,8.887710648416723e-08,0.0
