,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236721586775856,0.0016576326890273,-0.00041241806531359406,0.00032153265876322845,0.0022702248423395444,0.0030041952557681626,0.0007339537510206956,-0.0014545674131547504,-0.0007206243379832201,-0.0008140644402719529,-0.001386862638288369,0.0,0.0,0.016099214662719595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4779026448713654e-08,1.749268040181527e-08,2.2935369149418844e-08,2.5649034915837954e-08,6.558839533997295e-09,9.272499990232679e-09,2.7136578367758657e-09,-6.069934049793087e-08,-5.798568267966187e-08,-7.646940735914728e-09,1.3285395575058051e-08,0.0,0.0,7.831895761632597e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8888400660267772e-05,-0.0001336088398490071,0.00017630845708205728,7.158780302794089e-05,-0.000235692083892869,-0.0003404123065026461,-0.00010472046943776828,-5.574813149001058e-05,-0.00016046854254789535,7.72704187333631e-05,-0.00014991368226015514,0.0,0.0,0.002846765025603016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246487425638175,-0.006811168511240943,-0.004195335615100524,-0.006760018012629902,-0.0042980397882826996,-0.0068627195516710515,-0.0025647899990863476,0.017717211565369113,0.015151967157017068,0.003295841697516187,0.01526325632391396,0.09191176470588039,0.0,0.7435512125831396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000112492451864379,-4.9510767704248214e-05,0.00023905446268151972,7.705103808708738e-05,-1.5060622187021075e-05,-0.00017706363510594817,-0.00016200303733358203,-0.00010440650442221914,-0.00026640937261645235,3.956370431458193e-06,3.8355283204391085e-05,0.0,0.0,-0.0002134703167840808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032111469464278348,0.006083865145431955,0.002674277363256253,0.005546980140025775,0.0037522205693204204,0.006624954311356364,0.0028726259547650294,-0.015305197475673896,-0.012433011181977155,-0.003103878437991185,0.0022147143035459098,-0.09191176470588039,0.0,0.2642472842096519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.836277221454009e-06,3.8560387024544976e-06,1.7831985666520697e-06,2.802960058585056e-06,3.897602183004555e-06,4.917363684035858e-06,1.0197614529374193e-06,-7.3034672711652095e-06,-6.283705883161111e-06,-1.7269698565305985e-06,-1.9493831201087273e-05,0.0,0.0,-1.5127890228319293e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.002340334612574e-05,6.137542842176162e-05,3.2070832257709156e-05,4.3422855301266456e-05,6.811655479910136e-05,7.946858192272833e-05,1.1352019390560542e-05,-0.00010868042739598892,-9.732842034145878e-05,-2.60596459150579e-05,-0.00011342174345134234,0.0,0.0,-9.906103431742144e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278002052419101,0.025179137296149432,0.014089621634855045,0.02399063923339909,0.01647568826533359,0.02637694207549083,0.00989962277915387,-0.06366594728662266,-0.05377262719608154,-0.012288431416125272,-0.016099722670596273,0.0,0.0,0.11327171460804526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.319549263768523e-09,1.1783372778757195e-08,3.416938203210559e-09,5.880769412917216e-09,1.5268394266557518e-08,1.7732226512533124e-08,2.4638185027799185e-09,-1.646159331431723e-08,-1.3997769288933336e-08,-5.472231440649766e-09,-1.7358965166876733e-08,0.0,0.0,-3.805380354744292e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6096935261875464e-06,3.6985860689709237e-06,7.976243460698628e-07,1.8865168821691005e-06,4.43595240490675e-06,5.5248449854755294e-06,1.088892515980176e-06,-5.318175843503549e-06,-4.229283375854219e-06,-1.6763196028056604e-06,-7.069013950732063e-06,0.0,0.0,2.955802498853376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.172808226052574e-05,-7.083532529566693e-05,0.00011807376960585862,-4.489719264042667e-06,-1.5137135164430319e-05,-0.00013770046076825194,-0.00012256334415828505,6.584748432928677e-05,-5.6715940537713645e-05,1.8520872788703413e-05,-1.3678398914345464e-06,0.0,0.0,-9.73937735284435e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.573461941126181e-07,8.466878051304073e-07,1.2871094068964388e-06,1.476451028535292e-06,2.265153642972804e-08,2.119931532292428e-07,1.893416065177967e-07,-3.4992020970574303e-06,-3.3098604971827275e-06,-3.820884408001025e-07,3.9790731943065814e-07,0.0,0.0,-2.9148558961044967e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.496783333282455e-08,-3.4282435539793324e-08,-1.1034137455510891e-07,-8.965597314738246e-08,8.393189067126778e-10,2.152472761970519e-08,2.0685397260540552e-08,1.803077205065073e-07,2.009931140881009e-07,7.788128668069577e-09,1.994404242168585e-07,0.0,0.0,1.905777923198815e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.662765862314615e-05,-7.59786303215338e-05,0.0001363580570296977,3.7516623501635168e-06,-2.3727080898241104e-05,-0.00015633326327817087,-0.00013260621385537087,5.453915112451685e-05,-7.806713504428345e-05,2.1324007373374624e-05,-2.017355428842608e-05,0.0,0.0,-0.002414840015925355,0.0
15,O + [Pt] <=> O.[Pt],5.094984587674139e-05,-7.135050909588012e-05,0.00011736969481837019,-4.9307413656784735e-06,-1.5990113865638087e-05,-0.00013829038695792198,-0.0001223002926572073,6.682664157175351e-05,-5.5473732813598203e-05,1.879790348265043e-05,3.060727900176532e-08,0.0,0.0,-1.4247097045786663e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.059367506516787e-05,-7.944887315593817e-05,-0.00012069135179792345,-0.000109546553232523,-6.0260313840561445e-05,-4.911550854483213e-05,1.1144812007604995e-05,0.00023438785145407867,0.0002455326895915181,2.709785853705999e-05,0.00023931404487062153,0.0,0.0,-0.0017710045826422997,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.4267088202225085e-06,-1.037243235672849e-05,6.858651099063829e-06,9.129269017383508e-07,-1.5800440470605175e-05,-2.174616332463105e-05,-5.945723798181599e-06,3.897752918075436e-06,-2.0479711084048177e-06,5.439070655610522e-06,-9.69099423874328e-07,0.0,0.0,-7.280388053815368e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.010353098401734e-09,-2.37700929861309e-09,-4.567694311406274e-09,-3.934351043766044e-09,-1.4408168858960788e-09,-8.074725497919507e-10,6.333347810844427e-10,7.638827448956303e-09,8.272157014384959e-09,5.142094314677635e-10,-1.814621442150038e-08,0.0,0.0,9.65161784091737e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010335542938406802,0.0014320735438423085,0.000486880666953689,0.0008853977383893976,0.0015845087325310574,0.0019830301781766095,0.0003985151311310859,-0.0023830275882315314,-0.001984521953824905,-0.0006445169842630062,-0.004607441284218608,0.0,0.0,-0.035224757314468155,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2519932617365586e-08,-2.426246125707551e-08,-2.2687167835239698e-08,-2.4429702109625332e-08,-2.235137519847437e-08,-2.4093896236387722e-08,-1.7425308617448239e-09,5.532558416437215e-08,5.358305973392028e-08,9.089633124586373e-09,9.160176416574755e-08,0.0,0.0,4.932297819797533e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6636142000227426e-06,4.923888377861192e-06,1.7888796301026182e-06,3.0491537907024637e-06,5.553029166861659e-06,6.813303362073703e-06,1.2602741254717407e-06,-8.095864223335913e-06,-6.835590199886554e-06,-2.1852847671331646e-06,-1.2097318662865305e-05,0.0,0.0,6.905606995343496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.160440095791118e-07,-2.575096066294531e-07,-1.3135558526555476e-07,-1.7282116368329025e-07,-3.0139558696335933e-07,-3.4286117174329036e-07,-4.1465603508567176e-08,4.2811474579130357e-07,3.866491455537191e-07,1.0715283389314862e-07,8.098855949252664e-07,0.0,0.0,-6.736897178613715e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.278910850170702e-10,-1.6095751165951301e-09,8.569655177638579e-10,-9.804918890495522e-10,-4.060967717066491e-10,-2.2435553510270736e-09,-1.8374677620580494e-09,2.8803592578610335e-09,1.042890136319675e-09,5.253537258556642e-10,1.0497012257943019e-10,0.0,0.0,-3.241906184569174e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5736608282320805,3.5637692759768824,-0.4410520336195006,3.7018963228300987,-0.7073080363732052,3.4245606040736134,4.16130186294115,-3.726720759621173,0.27950100292324315,0.3705596087073402,0.5533288996461594,0.09191176470588039,0.0,6.21563466445125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003325632598311898,-0.003495110949817695,-0.0034088179090875233,-0.003578296119602079,-0.003241795892174344,-0.0034112743857589493,-0.00016948398792124687,0.008184930839389667,0.00801543297932293,0.0013615578188250186,0.006023930468675484,0.0,0.0,-0.23580568755644796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.155530239174529e-06,-4.420062393202473e-05,4.574165516654421e-05,7.696541728131136e-06,-5.84591044988436e-05,-9.650417828766428e-05,-3.804509603762576e-05,2.079074446404497e-05,-1.7254359473584117e-05,2.3884376724800207e-05,-6.908165039247546e-05,0.0,0.0,-0.00515417786723156,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.653983063172526e-07,1.8585507750465097e-06,-3.0587023986580464e-06,-9.347533693441739e-07,2.549779182635732e-06,4.673728331019932e-06,2.123949081268045e-06,3.7847392142008134e-07,2.502423011712533e-06,-1.2203065633384815e-06,7.21613285728795e-06,0.0,0.0,-8.173950055048916e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017769668999136109,0.00032890415734331154,0.00018136865047610026,0.00033257612339032374,0.00017399597566884967,0.0003252034374314568,0.00015120719866155334,-0.0008971000791996918,-0.0007458942370194407,-0.00016714100983788793,-0.00012023442905543485,0.0,0.0,0.0009394294918362213,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006226456899161228,0.00037821708122913884,0.0012681652938623938,0.0010237351073560375,-2.7928754396963034e-05,-0.000272355772892732,-0.00024442708677321624,-0.0020505299768594962,-0.002294952051583646,-8.141073771423766e-05,-0.0023730693543056558,0.0,0.0,-0.21480360251030697,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.559485468864659e-06,5.418076374742654e-06,-1.9119723816635044e-06,9.466184121623636e-07,7.065957781972106e-06,9.924548833751588e-06,2.858590834249233e-06,-4.529836470230392e-06,-1.6712457593453271e-06,-2.791071722322198e-06,5.76097529814852e-06,0.0,0.0,-0.00028765821554664335,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00039493880549846226,-0.006114648326618598,0.0020872872739100485,-0.0044224100226697375,-0.0013106618574456827,-0.007820137962438354,-0.006509561423341913,0.01642283296714817,0.009912202489407636,0.004142948618645751,-0.002182957469160454,0.0,0.0,0.00050338552858249,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.043567210532248e-07,8.769891395855686e-07,-4.859568521807481e-07,-1.3324444775454779e-08,1.3016420567116646e-06,1.7742744757412245e-06,4.7263240887138876e-07,-4.436017650809097e-07,2.903063918414551e-08,-4.525559302200619e-07,-4.854772709593608e-07,0.0,0.0,4.573178595355098e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.808073024204289e-06,4.640672641873413e-06,2.5073660469246845e-06,3.3399656620210957e-06,5.118965412475423e-06,5.951565036583399e-06,8.325995833245775e-07,-8.320350276236932e-06,-7.487750756272594e-06,-1.964655387388175e-06,-8.312864768812075e-06,0.0,0.0,-0.00011890532499877663,0.0
