,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007467489122696798,0.001476821808012845,-0.0004466880979140985,0.0002833760849473838,0.001955525298674095,0.002685607019311897,0.0007300674439794744,-0.0014354164797015499,-0.0007053595152300934,-0.0008188626958530967,-0.001453264540205689,0.0,0.0,0.016191470483294047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.607393782851061e-08,1.9243808176448595e-08,2.6264163688268303e-08,2.943404843123182e-08,5.752735883065158e-09,8.922616870194858e-09,3.169880996759844e-09,-7.670931584080607e-08,-7.353943797292211e-08,-9.254409811545988e-09,1.4259289315355404e-08,0.0,0.0,7.66706328350115e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.400405748195501e-05,-0.00012949508440904202,0.00016571417136817664,6.022294432299429e-05,-0.00021616075543110934,-0.000321651579642627,-0.00010549105224348433,-4.443686044286124e-05,-0.0001499278658060608,8.338059741779734e-05,-0.00015257400977338752,0.0,0.0,0.002539057301312668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006614017653074641,-0.012631437855725312,-0.004971365633678807,-0.010988884688145005,-0.008277782858256132,-0.014295102938538211,-0.006017818222208858,0.03337494460197141,0.027355117936269317,0.007067781149542497,0.011813142582275612,0.18132366273798342,0.0,0.30321795452391365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1067726667300394e-05,5.3331701029813214e-05,7.413230942873138e-05,8.639628785661255e-05,7.578161213180213e-06,1.9842131483291293e-05,1.226396933115496e-05,-0.00022733806181809564,-0.0002150741203710411,-2.6376487308277968e-05,3.695084375925754e-05,0.0,0.0,-0.00021667447575890995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007976650511548385,0.0009036852187073298,0.000839299853270296,0.0009453200649654077,0.0007554951123815174,0.0008615152352240183,0.00010601932188130671,-0.002459267048504602,-0.002353250333913674,-0.00040710690024685364,-0.003604111671275691,0.0,0.0,-0.17130556624288437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.56594070856112e-06,5.211346964010776e-06,2.0570589748203893e-06,3.7024652012720407e-06,5.094216251491971e-06,6.739622536197321e-06,1.6454061971597562e-06,-1.0862608182681464e-05,-9.217202169821936e-06,-2.642299120545171e-06,-3.13198353649991e-05,0.0,0.0,-6.011978859162599e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3727528840969825e-05,5.662202776899332e-05,2.688659640188358e-05,3.9781093175958286e-05,6.07849196111311e-05,7.367942074589252e-05,1.2894493297687812e-05,-0.0001119232672965405,-9.902878843051681e-05,-2.7149102088106493e-05,-0.00012536665552643085,0.0,0.0,0.000160534755680129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012836722554165386,0.022836391866617095,0.011407750966502846,0.021407277404859676,0.014284060869679384,0.024283874892602312,0.009998385847404777,-0.06328211769163959,-0.05329005903453684,-0.012527078712817618,-0.01659955446793208,0.0,0.0,0.10378954478002428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.09897420206682e-09,1.1081550513586635e-08,1.2089069885878825e-09,5.1914844229320635e-09,1.3064734598007255e-08,1.7047322266864705e-08,3.982583658776006e-09,-1.6658159990698878e-08,-1.2675579852405876e-08,-5.625169363567543e-09,-1.8289402678609606e-08,0.0,0.0,1.4368616901362554e-07,0.0
