,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019831710478715797,0.0007628822673372307,-0.0005114233542454626,5.313780136906915e-05,0.0009285271557248172,0.001493096440776956,0.0005645640429200093,-0.0007420970324850661,-0.0001775371791786358,-0.0006369545239685369,-0.0014609581220308909,0.0,0.0,0.013546926217303424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2730499678644259e-08,3.5607942436891016e-08,2.694259025720726e-08,4.982002560176284e-08,-1.8914811497776238e-09,2.098595439618948e-08,2.28774403009741e-08,-1.927708161683198e-07,-1.6989337476844807e-07,-2.4979870834840455e-08,-3.2839393705568286e-09,0.0,0.0,6.713560647983534e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.417987624844942e-06,-9.779568490450595e-05,0.00012712919374831838,3.4751374040781495e-05,-0.0001417879561517213,-0.00023416552744289008,-9.23777022779298e-05,-2.3772688258100955e-05,-0.00011615036857979383,8.898481553012125e-05,-0.00015259225073588505,0.0,0.0,0.0010860307053954519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313977416363358,-0.011512870535249194,-0.005247789274414673,-0.011446686496440124,-0.005382074487465785,-0.011580963384873546,-0.006199222544171169,0.044461269606697086,0.03825929080946837,0.00885842482764345,0.041709307698418276,0.1657000828500526,0.0,0.7556827800240324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7197098008423796e-05,4.203807033961344e-05,5.847072671156932e-05,7.331170368432703e-05,-4.978491979887017e-06,9.862475575867327e-06,1.4840968291261286e-05,-0.00025988189066888863,-0.0002450409609547761,-2.9741925954701947e-05,1.742426838414336e-05,0.0,0.0,-0.00018218800749552155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021563142367637075,0.006337295625192138,0.0002732605437266649,0.004454163203744756,0.004093676994652452,0.0082747393821112,0.0041808912352854,-0.019067454939038872,-0.014887360893307512,-0.005153470986303688,-0.0007524378478865828,-0.08285004142501895,0.0,0.18535640819964447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.038455361326046e-05,2.329863196989669e-05,1.7629179310250095e-06,1.467699517478599e-05,1.9254845493150195e-05,3.216892497991827e-05,1.2914077013684714e-05,-6.196695495935245e-05,-4.905288595328702e-05,-1.7929624303586713e-05,-0.0002971908481703502,0.0,0.0,0.0007711037804996983,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9418208731105272e-05,3.513417547662006e-05,6.997945510376201e-06,2.2713910320965883e-05,3.2196684191385975e-05,4.791265294247074e-05,1.571596369848487e-05,-9.163928310064385e-05,-7.592333380948614e-05,-2.555365405712331e-05,-0.00019434630588605422,0.0,0.0,0.0013599395734569485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0062088366211674705,0.016870963610372193,0.00415791031077865,0.014819818641191612,0.008318913602821745,0.018981265557131536,0.01066146503625709,-0.06018828977525532,-0.04953324169247078,-0.0135804608283619,-0.016697557336022885,0.0,0.0,0.05516149646779008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2673677256916319e-08,-9.096691732550586e-09,-1.8898648488094027e-08,-1.532164507453825e-08,-6.269159758984112e-09,-2.692175118330432e-09,3.5769934858581124e-09,5.907428790158582e-08,6.265127304714797e-08,1.1178190458690783e-08,-3.0271654267250724e-08,0.0,0.0,-7.742317122170544e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.375091422225389e-07,1.761827206821131e-06,-2.923248489523118e-07,7.319932204398948e-07,1.7970445159511773e-06,2.821362602615849e-06,1.024318061737661e-06,-3.4585751058010683e-06,-2.434257088164167e-06,-1.3583448303527193e-06,-9.471930579549628e-06,0.0,0.0,3.0690551179965106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.996586256582703e-07,7.047698246845596e-07,1.1592886831568019e-06,1.164399879193383e-06,2.2677241099718504e-07,2.318836009412505e-07,5.111206409044749e-09,-3.888223871320352e-06,-3.883112669685806e-06,-3.9125517850835964e-07,-9.43537178236113e-06,0.0,0.0,-0.00018633803192805908,0.0
