,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010451635840252204,0.0005630240926062675,-0.0004781143470322523,-1.9609284233139854e-05,0.0007068911404774933,0.0011654016366151568,0.00045850725498795445,-0.0003926056971240759,6.589975775027203e-05,-0.0005018761052677427,-0.001288373994404455,0.0,0.0,0.010833609339057734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2317067455976525e-08,2.3179805412469887e-08,5.534842946763657e-08,5.6211174701985466e-08,-1.183365496117364e-08,-1.0970924529166385e-08,8.627407348090251e-10,-1.9370203065799923e-07,-1.9283928091863612e-07,-1.648409746058905e-08,-2.7431614160629292e-09,0.0,0.0,6.891195745712659e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.550877298498335e-07,-7.95396977075392e-05,0.00011316008161598367,3.457538195571344e-05,-0.00011893736983303085,-0.00019752188709991705,-7.858461072897696e-05,-3.753264518281766e-05,-0.00011611722640475708,7.61081898481415e-05,-0.00015012120072452196,0.0,0.0,0.0007746994170828846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006263586059630941,-0.017002119101312746,-0.0036151934406667284,-0.014354010898676455,-0.00900172689527513,-0.01973996588238103,-0.010739205701066613,0.05894633597486794,0.04820079990554524,0.01410088459206384,0.053689722087600464,0.24135156878519193,0.0,0.41382541295305975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3259932973604943e-05,3.733805095600666e-05,5.4488297784677644e-05,6.856642016653215e-05,-9.02669261047313e-06,5.051420838036575e-06,1.407811471426609e-05,-0.00024432933351898614,-0.000230251253196924,-2.7610151499752307e-05,8.968947600079868e-06,0.0,0.0,-0.00015308782502628995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017768466872040368,0.005457128714182069,0.0005357280561271355,0.004215964407249934,0.00306002410636412,0.006740353357041007,0.0036802166351686456,-0.01783672619232526,-0.014157165987313789,-0.004616109695005154,-0.0026390616313555436,-0.0804505229284116,0.0,0.11896847562728545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3980905075485165e-05,3.6484298102542696e-05,-5.185792817228023e-07,2.1984810487628222e-05,2.897174516563533e-05,5.147514157544449e-05,2.2503389880760683e-05,-9.632728380728417e-05,-7.38239155965638e-05,-2.990319538862483e-05,-0.0006065570357908368,0.0,0.0,0.0015977696350790718,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3373169341129609e-05,2.7961197508216842e-05,2.7055887686031695e-06,1.729361538047513e-05,2.4402250820310964e-05,3.899028059531631e-05,1.4588026214864597e-05,-7.265947234146054e-05,-5.8071456729205e-05,-2.1830313349081328e-05,-0.00020896176235052718,0.0,0.0,0.0014391974960897514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005765475662316793,0.0158228260609153,0.00399445378914391,0.014051626080142255,0.007596513582111937,0.017654048124001145,0.010056770577944352,-0.05769383997910736,-0.047642871538285475,-0.013558122566770657,-0.015183314557113506,0.0,0.0,0.038176036884732326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1856611243918251e-09,1.8261336512923627e-09,2.3844914445325973e-10,8.789240708110441e-10,2.1649963712416862e-09,2.8054689006634616e-09,6.404729195642334e-10,-3.760614462287279e-09,-3.1201419298321606e-09,-1.261566019557995e-09,-3.3343709718919784e-08,0.0,0.0,6.648003403181567e-08,0.0
