,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00109891700093233,0.001823198775059709,-0.00037226268028799943,0.0003520084384525886,0.0025737564819527307,0.003298048937953465,0.0007242738149562228,-0.0014376134253817705,-0.0007133500226907312,-0.0007979874173442141,-0.0013033971389828025,0.0,0.0,0.016394213897698642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3499395357517788e-08,1.6738764580745594e-08,1.977379470576732e-08,2.301316756615596e-08,7.209387415801617e-09,1.0448769614182097e-08,3.239372935091618e-09,-4.975196432160932e-08,-4.651259974823085e-08,-6.560656051168668e-09,1.0760189288554212e-08,0.0,0.0,8.318582013887023e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2937036991436566e-05,-0.00013543372909374397,0.00018564218571452126,8.314526956140825e-05,-0.0002520600112117387,-0.00035455647871866916,-0.00010249672586483065,-6.602322186382896e-05,-0.00016851988006915446,7.073878309675575e-05,-0.00014434823876110462,0.0,0.0,0.003223549210340294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086305494676672,-0.0065159541175246975,-0.004211424405657279,-0.006641069988437925,-0.003960875329963542,-0.006390527000424991,-0.002429747909760161,0.015889502758254664,0.013459368773630364,0.0028844304269494488,0.011313263253330152,0.09285051067782324,0.0,0.6973523269605332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.604121274421542e-05,5.6831982798362215e-05,8.021041877992863e-05,9.100119249758289e-05,1.178700523884306e-05,2.2577771590955836e-05,1.0790765091007847e-05,-0.0001952241207075304,-0.00018443337668113798,-2.2844329415914445e-05,3.7095575937648955e-05,0.0,0.0,-0.00020563481556031818,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012892536920667815,0.0017057344158439432,0.000588574525707856,0.0010050523313278263,0.0019916759123263634,0.0024081595615367307,0.00041647535436375343,-0.002453369939423646,-0.0020369048027397397,-0.0006863673857827662,-0.0029045753131640545,0.0,0.0,-0.16169059341251388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3129291870726924e-06,2.97263422306266e-06,1.5403352074552927e-06,2.200040219750609e-06,3.0874451204379017e-06,3.747150146938742e-06,6.597050179524172e-07,-5.118569527546063e-06,-4.458864543636676e-06,-1.1846867492763275e-06,-1.2466787150199525e-05,0.0,0.0,-1.871623864688881e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.586240286128819e-05,6.55368052223069e-05,3.702564593787849e-05,4.6700046467516104e-05,7.474601929502369e-05,8.442042349197934e-05,9.674396965053259e-06,-0.00010431992962014082,-9.464554276024937e-05,-2.4796705857354484e-05,-0.00010052564604796875,0.0,0.0,-0.0002645186780513525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01782205921525934,0.027636620334909285,0.016904349211381266,0.026718820277852332,0.01874205217271688,0.028556703569538284,0.009812812274434467,-0.0639570200846288,-0.05415048379251423,-0.012081321066272542,-0.015771668748722892,0.0,0.0,0.12236028002645398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.004136703181705e-08,1.5395733693492508e-08,1.0407582725904724e-09,6.3951164641029855e-09,1.906436627581796e-08,2.441874142872728e-08,5.3543683359320255e-09,-1.778824907350184e-08,-1.2433886646181081e-08,-6.2298274855736e-09,-1.4756561605248587e-08,0.0,0.0,1.5608783606269222e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.933544266733324e-06,3.941464254053162e-06,1.001480248056848e-06,2.0094002079225936e-06,4.870414623101248e-06,5.878334641773231e-06,1.0079199652399138e-06,-5.0800044536643055e-06,-4.072084544359772e-06,-1.5935628376341446e-06,-6.261505173421889e-06,0.0,0.0,2.6850216006639508e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.53337244712135e-07,8.035680234856632e-07,6.310185097792306e-08,3.13332620024886e-07,1.0447921918726895e-06,1.2950229676053737e-06,2.5023078286915974e-07,-8.853580811241549e-07,-6.351273071037611e-07,-3.3552666924302495e-07,-8.550435546831783e-07,0.0,0.0,-5.904480142402117e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.416281339563223e-07,9.331059107311043e-07,1.430204875968806e-06,1.621682639286136e-06,5.133843200938737e-08,2.4281621844534297e-07,1.9147778655120916e-07,-3.4776653615586557e-06,-3.2861875890074e-06,-3.802958152956645e-07,4.1068081677092817e-07,0.0,0.0,-3.118901129966249e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9689469805160293e-08,-5.35748836038656e-08,-4.824408719173827e-08,-5.212949233734361e-08,-5.113844804397441e-08,-5.5023837274582586e-08,-3.885406739798286e-09,1.0961368221462411e-07,1.057282685119739e-07,1.9436458212262714e-08,1.1450832905316516e-07,0.0,0.0,9.263596277946878e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.59362793427137e-06,1.1083417760434096e-06,6.58693159695923e-06,5.1016453578574825e-06,-1.409609723688424e-06,-2.894895817462773e-06,-1.4852861181969399e-06,-8.854314746665104e-06,-1.0339600734013541e-05,-3.9631396958768716e-08,-1.0986901585359829e-05,0.0,0.0,-0.00135650058697717,0.0
15,O + [Pt] <=> O.[Pt],-1.0401322801444564e-08,-1.3254308112763989e-08,-4.042171662568388e-09,-6.895172756543799e-09,-1.6776306159318817e-08,-1.9629279478476044e-08,-2.8529817639678764e-09,1.7000238281001724e-08,1.4147254857437524e-08,5.285050986128781e-09,2.4556099062074945e-08,0.0,0.0,-1.1130657779204715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001098990327915014,-0.00010389942119990445,-0.00012716946872381852,-0.00012116985816347965,-9.258563382822353e-05,-8.658602118618166e-05,5.999618192422549e-06,0.0002395693566532296,0.0002455689892065914,3.428525604570932e-05,0.0002208949126852144,0.0,0.0,-0.0017860919537676073,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.208874077462956e-06,-1.0977486037345055e-05,6.8419228987648245e-06,1.073310231400967e-06,-1.7289649379983187e-05,-2.3058260630623554e-05,-5.768612260148166e-06,3.592950194858742e-06,-2.175662274454474e-06,5.135687335715356e-06,-8.173592818769925e-07,0.0,0.0,-8.776720068516638e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.118379628367235e-09,-1.5734487844011488e-09,-3.1328910242667927e-09,-2.587973694654976e-09,-1.1013444696233047e-09,-5.564000776837842e-10,5.449350395022479e-10,4.49603978600357e-09,5.040973744370815e-09,3.0012200580449977e-10,-9.436404958633585e-09,0.0,0.0,4.918593933232068e-10,0.0
