,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002915212416656485,0.0009155398254312041,-0.0005138304158485272,0.00011018314238557662,0.0011173460645515715,0.0017413698015924263,0.0006240167646203535,-0.000979449176449883,-0.00035543852375870765,-0.0007116028355477327,-0.0015405241200911037,0.0,0.0,0.014772224844130969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9175409317344414e-08,2.410662556407208e-08,3.94202199104786e-08,4.4351419282164366e-08,-1.5840526719581074e-09,3.347148070536933e-09,4.931204225914364e-09,-1.4854738056601774e-07,-1.4361618762986916e-07,-1.5148244633065545e-08,1.2905586893714215e-08,0.0,0.0,6.881984764439843e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.119285317803235e-06,-0.00010785825894706692,0.0001360522399266245,3.731312295847757e-05,-0.0001579812737457329,-0.0002567201004086426,-9.873898263751429e-05,-2.166298511453786e-05,-0.00012040194636351185,9.269454593195741e-05,-0.00015586143356863998,0.0,0.0,0.0014061145393117922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863643451335542,-0.019757429430884602,-0.002857759491513208,-0.014752140907014892,-0.012996783981767936,-0.02488995938857838,-0.011894721338037883,0.059498554801761215,0.047596756276422576,0.014960649419103897,0.025197849921402875,0.2546689303904869,0.0,0.14199107988058324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0434842805054882e-05,4.505065679995501e-05,6.199594373918956e-05,7.661176233599983e-05,-1.9285854385329548e-06,1.2687223808875938e-05,1.4615809538112331e-05,-0.00026180364761325226,-0.0002471878763495501,-3.0024878488678113e-05,2.5621834645910665e-05,0.0,0.0,-0.00019896041749984186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034669915261730167,-0.0004682189941851776,0.001828248299222576,0.0010133180790441521,-0.0011725130451208992,-0.0019874188116375236,-0.0008149153214988876,-0.0024546683305341002,-0.0032695636485743744,0.0005367308238277572,-0.006311055167332171,0.0,0.0,-0.2421281336285738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.057580950425357e-06,1.614197822195426e-05,2.3852383130857854e-06,1.046963511272669e-05,1.3874122469963513e-05,2.1958520208972337e-05,8.08439661240874e-06,-4.186416277737853e-05,-3.377976955048641e-05,-1.1567331738460081e-05,-0.0001747331077804766,0.0,0.0,0.0003772048387238357,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4550727912112222e-05,4.040316423242416e-05,1.0971870595747759e-05,2.6824304771684106e-05,3.8474778770500125e-05,5.432721728970068e-05,1.585243241979911e-05,-0.00010239916282302757,-8.6546746634782e-05,-2.7275177943409833e-05,-0.0001806325947126875,0.0,0.0,0.0011552198511526391,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223334835887264,0.01770006610311094,0.005289596619787556,0.015766125309084843,0.009206231381644257,0.01968317037661272,0.010475974552504635,-0.06133796931376513,-0.05086842051131693,-0.013376608214245833,-0.017098523029451796,0.0,0.0,0.06798895301756054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0315496426066925e-09,6.833600058184603e-09,1.4347606884490034e-09,4.236797504522959e-09,6.6943769833796375e-09,9.496416964199276e-09,2.8020433295946593e-09,-1.657344977311614e-08,-1.377140782786215e-08,-4.75410357325398e-09,-2.719910657938728e-08,0.0,0.0,1.6818734276787003e-07,0.0
