,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1483242508545847,0.988597616967905,-0.10785998620390927,1.0295226120670375,-0.18981717369480133,0.946632251266998,1.1386107036187862,-0.8550609627187227,0.27381392525608356,0.1931488754811227,0.21608264832780083,0.08488964346349563,0.0,2.030691732420821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8558272751730247e-08,3.0098079127925624e-08,3.6782355826028074e-08,4.8322163140953055e-08,-1.2909199747485815e-10,1.1410729820257945e-08,1.1539818688787265e-08,-1.64026765615439e-07,-1.5248695294672083e-07,-1.8676683257803375e-08,1.3260730253395e-08,0.0,0.0,6.882358019667309e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.117343438448673e-06,-0.0001078558613400844,0.00013605480529949423,3.731614406051148e-05,-0.00015797997117051734,-0.000256718342082542,-9.873852690106963e-05,-2.1673555776960824e-05,-0.00012041206127296732,9.269255370663966e-05,-0.000155861213465424,0.0,0.0,0.0014061142297607453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008245997654271383,-0.020699302491847774,-0.0032094611429876675,-0.01566339324754058,-0.013410569966353529,-0.025863231590957717,-0.012454331821479177,0.0629186594051457,0.05045649148504741,0.015642438971910786,0.02519784983473668,0.2546689303904869,0.0,0.14199107981679793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0433993440056897e-05,4.504637275079192e-05,6.199570206614233e-05,7.660808599120107e-05,-1.930057940583835e-06,1.2682316642739049e-05,1.4612374874804344e-05,-0.000261789828988464,-0.00024717749236685015,-3.0022101279900595e-05,2.5621526249159786e-05,0.0,0.0,-0.00019896056240837498,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16834082540314552,1.1155997543506497,-0.12537896444819432,1.1591141502140414,-0.21239483693811514,1.0709791616972533,1.2861056205710268,-0.9640700974848107,0.3096365633762167,0.21536408406751317,0.24324997424724007,0.08488964346349563,0.0,2.1432636663068596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.056194650417845e-06,1.614416010742619e-05,2.3821474294595417e-06,1.0470112412457895e-05,1.38744841102649e-05,2.196245004535739e-05,8.087964809676022e-06,-4.186751702996223e-05,-3.377955561266381e-05,-1.1568522681104995e-05,-0.00017473299619507563,0.0,0.0,0.0003772050104060084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.018990392999277544,0.09271426671296205,-0.008536151893679006,0.10318018791111713,-0.02971039553216416,0.08198228716324202,0.11172587689535296,-0.07546506195549223,0.036176500937639945,0.026655616346751176,0.012989535891614556,0.08488964346349563,0.0,-0.896138011403932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223334042392483,0.017700064022379704,0.005289595748549779,0.01576612315061835,0.009206230667668026,0.019683168375375672,0.010475973265443278,-0.06133796160044155,-0.050868414083457936,-0.013376606819212374,-0.017098523202974055,0.0,0.0,0.06798895295039999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.305559722693656e-09,9.37152408558578e-09,1.3112822536189581e-09,6.3772407471431874e-09,7.37596810199028e-09,1.2441926293467523e-08,5.065965972022032e-09,-2.448076067292317e-08,-1.9414788567488117e-08,-6.42248813933059e-09,-2.7465513306121578e-08,0.0,0.0,1.6802258850946658e-07,0.0
