,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010989183911919074,0.0018231982968516332,-0.0003722597947636195,0.00035200945556317114,0.00257375637323906,0.003298046960742433,0.0007242719465037796,-0.0014376144575737363,-0.000713352923298206,-0.0007979874288474443,-0.0013033971071900337,0.0,0.0,0.016394213869292545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.427264550690557e-08,1.820291427050538e-08,2.0851888339401755e-08,2.4782166441250617e-08,7.677048524641322e-09,1.1607328377878939e-08,3.930272202092724e-09,-5.352440015608022e-08,-4.959412544891094e-08,-7.11545109628339e-09,1.0817815030737036e-08,0.0,0.0,8.318658866915256e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.293637791804007e-05,-0.0001354318315000802,0.00018564295195904823,8.3147274346908e-05,-0.00025205945958674345,-0.0003545546885647507,-0.00010249548733272798,-6.602760957073254e-05,-0.00016852302921927165,7.073813734255307e-05,-0.00014434812072777032,0.0,0.0,0.0032235491615545623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00408630476873277,-0.006515952838487327,-0.00421142336272324,-0.006641068392433406,-0.003960874921799558,-0.006390526039177735,-0.0024297473566431485,0.01588949942949291,0.013459365998161658,0.0028844299491188304,0.011313263254745643,0.09285051067782324,0.0,0.697352326905234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.604120060754901e-05,5.683263371259105e-05,8.02102241162965e-05,9.100166090330782e-05,1.1787176096332034e-05,2.2578605517904836e-05,1.0791428133284574e-05,-0.0001952252934751045,-0.000184433886412234,-2.284450927730422e-05,3.709563863953568e-05,0.0,0.0,-0.00020563480085795057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001289254474433375,0.0017057336686871572,0.0005885763513060296,0.0010050526274251819,0.001991675648884934,0.002408157768556964,0.0004164738248550245,-0.0024533696852072013,-0.0020369060779970097,-0.0006863672323504476,-0.0029045752583219033,0.0,0.0,-0.16169059343787043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.313802879906398e-06,2.9734575022391307e-06,1.5418206980292403e-06,2.2014753282746757e-06,3.087705506368628e-06,3.7473601412200927e-06,6.596546128311212e-07,-5.121285450580663e-06,-4.461630866633874e-06,-1.185037207231956e-06,-1.2466805648250528e-05,0.0,0.0,-1.8716243324894903e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5863136455937075e-05,6.553663484950034e-05,3.702715073450056e-05,4.670064729820065e-05,7.474597976902522e-05,8.441947999700375e-05,9.67349299089658e-06,-0.00010432057666080998,-9.464709375373189e-05,-2.4796715936714255e-05,-0.0001005256840195967,0.0,0.0,-0.00026451868373173116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822060621865088,0.027636620543910806,0.016904351907119145,0.026718821776138855,0.01874205228696185,0.028556702486055196,0.009812811076906755,-0.06395702235665143,-0.0541504872615136,-0.012081321287914622,-0.01577166875604802,0.0,0.0,0.12236027998198386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.100698112167533e-08,1.4284631368343026e-08,3.3315621001829544e-09,6.6092154994545e-09,1.870150679349603e-08,2.197917433083453e-08,3.277645626881769e-09,-1.71081433390203e-08,-1.3830489660947846e-08,-5.977333227337169e-09,-1.4724731963339989e-08,0.0,0.0,1.5604172424453115e-07,0.0
