,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723041592116045,0.001977648107652491,-0.0003331333573223136,0.0003721992674034658,0.0028725792659821652,0.0035779345017388164,0.0007053349744336645,-0.0013902696485623839,-0.0006849444801826067,-0.0007756933054973365,-0.0012428616650213386,0.0,0.0,0.01659357116344113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.054569769372705e-09,-2.959028737469737e-08,-4.243498175830458e-09,-2.777921140604551e-08,-7.85981772072589e-09,-3.139552089955108e-08,-2.3535721285981868e-08,5.768751347888293e-08,3.4151801731542394e-08,8.973242380150279e-09,9.78766912056552e-09,0.0,0.0,8.567586782590587e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.669870907098251e-05,-0.00013671049137088908,0.0001952817050255517,9.5269690710893e-05,-0.0002679331720237927,-0.0003679447230550087,-0.00010001181900601627,-7.536058089040786e-05,-0.0001753723245237095,6.47526298906715e-05,-0.0001409236382421451,0.0,0.0,0.0035130770354103113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038481088611567,-0.006136036072019323,-0.004303247023783861,-0.006591163821023869,-0.0033944342308466382,-0.0056823718218460585,-0.0022880152561829447,0.014418527723710606,0.012130182569426015,0.0025021342055353197,0.01000879297039043,0.09363295880151276,0.0,0.6739986341723191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.779599143312008e-05,5.7964473219996266e-05,8.239010884161443e-05,9.255859415331662e-05,1.33131141116283e-05,2.3481592403800356e-05,1.0168476920619734e-05,-0.00018053273490025376,-0.00017036427633654902,-2.1196908034892166e-05,3.708357289256093e-05,0.0,0.0,-0.00019648574448177802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432050422475632,0.0019468112904104918,0.0004023358517068042,0.0009059368580606721,0.002480727236593946,0.0029843387097104887,0.0005035989801900393,-0.0021708374485378133,-0.0016672494006602205,-0.0007232994883452675,-0.002406657870031838,0.0,0.0,-0.13366795212598595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.901950407986729e-06,2.3087920973866242e-06,1.312536477512023e-06,1.7193781656690551e-06,2.4894690189745513e-06,2.896310722562027e-06,4.068416856622967e-07,-3.590246582439656e-06,-3.1834048991583227e-06,-8.25977702806201e-07,-8.570432713586628e-06,0.0,0.0,-1.8719615492362387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.147376711283571e-05,6.945091124342441e-05,4.1639588725813426e-05,4.9616731266500235e-05,8.124416713686949e-05,8.922131282762126e-05,7.977139217976231e-06,-9.931309794349037e-05,-9.133596664390794e-05,-2.355811681678024e-05,-9.321155634225305e-05,0.0,0.0,-0.00041511069986827255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474865765194108,0.030190836712120018,0.019879812343737667,0.029595725487268305,0.021068005745888574,0.030784034310319636,0.009713982022145629,-0.06417476498037986,-0.05446701688335442,-0.01188978181558619,-0.01528581055893044,0.0,0.0,0.13097597072125114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0433292662305277e-09,-2.8511011523953415e-08,-1.0722490136013353e-08,-3.7190167235047746e-08,6.607923083763703e-09,-1.985974552851892e-08,-2.6467683104736968e-08,7.604419249051005e-08,4.957650583794329e-08,7.877949051949081e-09,-1.3372552548978871e-08,0.0,0.0,2.0434658395590463e-07,0.0
