,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24073615587664435,1.579294458937073,-0.1888062660524286,1.6321717694384472,-0.2937141932208408,1.5253498782748756,1.8244226597918616,-1.5517919036499104,0.2443195130189374,0.22634781640731563,0.2922088207346228,0.08771929824562774,0.0,2.9168360140288456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.33550879670634903,2.305565794643408,-0.2608985863870976,2.382153149764695,-0.4116249317863777,2.227432608275359,2.6499654585729555,-2.24242776539873,0.34811413195770635,0.32993196574043654,0.43380781694405157,0.0,0.0,5.000557290786293,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5809437697368933e-05,-0.00012048811551136006,0.00015019209082979795,4.5513239264086065e-05,-0.00018516152387811782,-0.00028984002440617763,-0.00010467869435038564,-2.841220745968449e-05,-0.00013309087207427183,9.19869609616477e-05,-0.00015464437637660686,0.0,0.0,0.0018324312778709268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039006289470385268,-0.005525893667785305,-0.005980585932429124,-0.007605816847035013,-0.0017786903251776438,-0.003403989534377736,-0.0016253281187482533,0.023863327132745724,0.022237611156624176,0.00325937402386656,0.02706481135157368,0.08771929824562774,0.0,1.0685129836438578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.544153275774894e-05,4.9172242903951716e-05,6.730538483132124e-05,8.103609936000573e-05,2.934544017338215e-06,1.6665249707531044e-05,1.3730705284275385e-05,-0.0002506660617970144,-0.00023693539093210252,-2.897068307545802e-05,3.129044640700353e-05,0.0,0.0,-0.00021611602711527758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21335333907767765,1.4259619849851002,-0.1633952773003619,1.4767407679608175,-0.26431974920180384,1.3741582883108796,1.6428203361049223,-1.415891087652212,0.2036687017276646,0.20296644219904514,0.26273578863731084,0.0,0.0,2.788037298545155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.453879419548552e-06,9.292892210466383e-06,2.4707339704207667e-06,6.309746639059391e-06,8.497236392173541e-06,1.2336249303005801e-05,3.839012581716041e-06,-2.22860771818036e-05,-1.8447065455322665e-05,-5.76227535205259e-06,-7.564256249248723e-05,0.0,0.0,9.406076561980146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.319337515008644e-05,4.820858130333728e-05,1.8010742867657263e-05,3.3025946766526176e-05,4.8682452122963274e-05,6.369766062308226e-05,1.5015201181777835e-05,-0.00011157795005903224,-9.656276563311164e-05,-2.817245900526263e-05,-0.00015085406107853263,0.0,0.0,0.000620096074678291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009384691356801422,0.019586942755554827,0.007666846396261859,0.0178689225525855,0.011137209122190647,0.02133963930041682,0.010201294038795241,-0.06243872895336725,-0.05224380447291596,-0.012969562284126877,-0.01727999677274937,0.0,0.0,0.0862070445045622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.625711664052155e-09,2.481984346392996e-09,3.3450127857340956e-09,3.2012876222923945e-09,1.8918922429984592e-09,1.7481824878141427e-09,-1.4370919395572537e-10,-9.405555257585142e-09,-9.549266999479992e-09,-6.843177809711003e-10,-3.007139468738431e-08,0.0,0.0,-5.51652025612824e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.580439367662985e-06,2.7695770271976483e-06,1.6300191136823795e-07,1.352139542549429e-06,3.0264862471267144e-06,4.215623923290621e-06,1.1891376484723858e-06,-5.142754996897712e-06,-3.953617417898077e-06,-1.7241246685963748e-06,-8.875129166046445e-06,0.0,0.0,3.537278160075425e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.816623527635412e-07,-4.632169251907197e-07,2.2584690799274064e-06,1.3135898042356842e-06,-1.3310072451344885e-06,-2.275886498173122e-06,-9.448792616955849e-07,-2.895784064036521e-06,-3.840663297849435e-06,5.264892606189073e-07,-5.414674929662358e-06,0.0,0.0,-0.0003446376824365858,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1697525408064924e-07,5.955707803675255e-07,8.77990644091093e-07,1.056586183535022e-06,-5.334521053695269e-08,1.2525032955114334e-07,1.7859554190082793e-07,-3.267235269008957e-06,-3.08863973741563e-06,-3.560185583536886e-07,2.718979441032998e-07,0.0,0.0,-2.12450122982712e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.676196614839021e-09,3.817515057439879e-07,-6.283288915353387e-07,-2.54253597313709e-07,6.565183456194928e-07,1.03059365019688e-06,3.7407531732263186e-07,3.655914462163295e-07,7.396667615069291e-07,-3.0640346641614683e-07,8.695622122340399e-07,0.0,0.0,7.942111855646651e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8331872574493716e-06,-4.185513756713162e-05,6.514366320713404e-05,2.512168609538136e-05,-7.016189153778715e-05,-0.00011018381448466859,-4.002195102933456e-05,-3.343420710639326e-05,-7.345614476405148e-05,3.309168822159854e-05,-8.553694554644217e-05,0.0,0.0,-0.008130233803406823,0.0
15,O + [Pt] <=> O.[Pt],-5.617022585804388e-09,-1.6429303206307446e-08,2.4205660949462317e-09,-8.391717313105756e-09,-1.3816841124366588e-08,-2.4629099140884317e-08,-1.0812265842204596e-08,3.070345274405514e-08,1.9891187933105632e-08,9.033660171814606e-09,5.234437956662738e-08,0.0,0.0,-2.026280411154727e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0959798404055304e-05,-6.880115188264334e-06,-0.00010350045443173723,-6.942079254244244e-05,2.2843171774732802e-05,5.692287672287871e-05,3.407969717801378e-05,0.000168883777283778,0.00020296353201083677,-7.695259298443962e-06,0.00028679445095117456,0.0,0.0,-0.0016801919656036295,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.376739214762207e-06,-8.540796119130651e-06,6.946145493635676e-06,7.820880064321914e-07,-1.188779605063223e-05,-1.8051852372698266e-05,-6.164057047647013e-06,3.876688575347283e-06,-2.2873687180244764e-06,6.11804745560194e-06,-1.0711244155022723e-06,0.0,0.0,-4.651713404348283e-05,0.0
