,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003841081938794548,0.0010480205933805244,-0.0005077080888641141,0.00015619838977986832,0.0012961264222930999,0.0019600448767739848,0.0006639098493672066,-0.0011447094505081655,-0.00048080720098918936,-0.000758425158209439,-0.0015365128062838455,0.0,0.0,0.015456209169716083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2101478905714615e-09,-5.589748854522387e-08,3.4319430423079566e-08,-2.4788214147015262e-08,-2.8603852600483648e-08,-8.771148652866979e-08,-5.910762712864007e-08,1.0477937945134575e-07,4.567175164396963e-08,3.3400884490579776e-08,1.0949936958866509e-08,0.0,0.0,6.909537866016276e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2536262482202147e-05,-0.00011484670213381727,0.0001433639937006642,4.1053394531717424e-05,-0.0001719680627233958,-0.0002742783392564377,-0.00010231045246647136,-2.4072484705660384e-05,-0.00012638291254422735,9.304480099053055e-05,-0.0001541087439123571,0.0,0.0,0.001659442139489587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063327258370226,-0.012579826725049701,-0.004735749182589982,-0.011252335166124573,-0.007420978411632419,-0.013937389401613976,-0.006516894607326479,0.04116332622492711,0.03464374904701099,0.008726999014959894,0.025651592021646977,0.0864304235090887,0.0,0.5822979040914895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3115936937701954e-05,4.7322506737069466e-05,6.48718374936926e-05,7.907841179968279e-05,6.406830787221917e-07,1.4847248281618975e-05,1.4206565103866874e-05,-0.0002576440232524566,-0.00024343749474748042,-2.9631518037764546e-05,2.7286141318627887e-05,0.0,0.0,-0.0002092125850043437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040151567757178847,-0.0004567015743807296,0.001998759657512063,0.0011405286977726236,-0.0012319100101136535,-0.0020901132437804682,-0.0008582138060883785,-0.002653379343247912,-0.00351157037766635,0.0005199954096145602,-0.0062076320749962464,0.0,0.0,-0.27376818645580353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.508488279533189e-06,1.1960606304128054e-05,2.4876512160336966e-06,7.939769006730227e-06,1.062040770324162e-05,1.6072525948983626e-05,5.452117675405627e-06,-2.9873269971581925e-05,-2.4421153923568507e-05,-7.964054077767399e-06,-0.00010987076983516144,0.0,0.0,0.00019019569223558628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.906967620046964e-05,4.46088076544097e-05,1.4629160844952771e-05,3.0168290046764252e-05,4.3837306582147047e-05,5.93764403392322e-05,1.5539126942876903e-05,-0.00010840217495513875,-9.286306486335988e-05,-2.798085114078686e-05,-0.00016243655574887207,0.0,0.0,0.0008979987011361564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284744651788984,0.018608555412192664,0.006457166744640301,0.016780788844980386,0.010153721925927865,0.020477725620027778,0.010322955529904941,-0.06198114514753726,-0.051664587903683806,-0.013163568681245545,-0.01737703751084944,0.0,0.0,0.07805806206222464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2589907483402352e-08,-6.977744768953625e-09,-1.827924892904844e-08,-1.266708737688982e-08,-6.771687737362528e-09,-1.1595238342948113e-09,5.612170243575581e-09,5.1613858827352556e-08,5.722602010042793e-08,9.140280465039252e-09,-2.438056789532327e-08,0.0,0.0,1.2915021744139436e-07,0.0
