,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5361878412459823e-05,-1.533751675455349e-05,-5.92843180744095e-05,-5.925995643153461e-05,3.4076604190612475e-05,3.410096585194282e-05,2.4361651391776496e-08,0.00010916341663224163,0.00010918777831698715,6.236496088662518e-06,0.00011033359178405552,0.0,0.0,0.015392398219595944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7020934013552044e-08,2.7027338903164814e-08,1.0178442068675172e-07,1.0179080633801637e-07,-5.7131798910140786e-08,-5.712539935647558e-08,6.394891856930803e-12,-1.8755605078069784e-07,-1.8754965782444383e-07,-1.0977006547428444e-08,-5.973816925578168e-08,0.0,0.0,3.035763169429196e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7468326308726513e-06,3.745722418178447e-06,1.4205696863032984e-05,1.4204586644206025e-05,-8.02551838669506e-06,-8.026628592486321e-06,-1.1102131784743462e-09,-2.6171129301530214e-05,-2.6172239505688546e-05,-1.5227762156063069e-06,-0.00013732465424636087,0.0,0.0,0.0010800117416053074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410016711744663,-0.00044259151166625065,-0.001581592611990218,-0.0015831824343627017,0.0008428315084657454,0.0008412416475521398,-1.5898475093676065e-06,0.002918620358857973,0.002917030464949722,0.00017982320264856908,0.10407141185054196,0.2932551319648161,-7.771561172416325e-14,0.3807266011432634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.8559691992823e-06,8.858250215794131e-06,3.332053122925692e-05,3.3322812229762686e-05,-1.8680998994866547e-05,-1.8678717987328875e-05,2.2810112959474273e-09,-6.140015605436508e-05,-6.13978750365237e-05,-3.6009225934021715e-06,-1.4785618807356493e-06,0.0,0.0,-7.883052805513693e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001080672210644751,0.00010832777823814904,0.00039436005386010557,0.000394620611777795,-0.0002141799796516797,-0.00021391942332895438,2.6055689330957324e-07,-0.0007273543542860276,-0.0007270937992808251,-4.4021242909085124e-05,-0.0034248032674756602,-0.07331378299120077,2.2204460492618074e-14,0.04020337914798815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.419140890262506e-06,-1.418007790984231e-06,-5.4048260983638455e-06,-5.4036929976948604e-06,3.0670905142788754e-06,3.0682236119917717e-06,1.1330949008999266e-09,9.955343362325144e-06,9.95647646371086e-06,5.764615323844954e-07,-0.004679953417769351,0.0,0.0,0.0009219016088920344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.867453045840741e-08,-7.242270822419065e-08,-6.080767923473443e-07,-6.018249828294132e-07,5.172132369042213e-07,5.234650464613482e-07,6.251817253874784e-09,1.102658669189757e-06,1.108910491743327e-06,2.9698166661937976e-08,-0.00010108203093321697,0.0,0.0,0.0004832268533082665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.0263030072194445e-06,4.547300585352659e-06,-7.219493875449789e-06,-6.698496362728457e-06,1.668441438875568e-05,1.7205412027020408e-05,5.209975461369554e-07,1.1824744382526007e-05,1.2345741992570594e-05,-1.8537372908254523e-06,-0.004198896624588237,0.0,0.0,0.011919939760463573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7554293715499433e-12,-4.9394619272985515e-12,2.2755991490122527e-11,2.0573933391413644e-11,-3.1484222362852506e-11,-3.36569821737402e-11,-2.187141833012792e-12,-4.47559477594844e-11,-4.694298943289487e-11,9.067940877856748e-12,-1.7874744336780238e-08,0.0,0.0,8.597837856311668e-07,0.0
