,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019831473036836683,0.0007628684633663212,-0.0005114243736655829,5.312535247302752e-05,0.0009285233874023085,0.001493081242806414,0.0005645526133962491,-0.0007420506389597029,-0.0001775022148359456,-0.0006369449912770668,-0.0014609577725863449,0.0,0.0,0.01354692649441899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9361955552909406e-08,3.180728360668612e-08,4.1857201502076526e-08,5.430252214031111e-08,-3.782062596446328e-09,8.663260928585598e-09,1.244532633711577e-08,-1.9099877841439567e-07,-1.7855344804541649e-07,-2.0990128098477803e-08,5.3637477829885434e-09,0.0,0.0,6.717618732240161e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.420937189301535e-06,-9.78150064980011e-05,0.00012712784125382576,3.473364947696102e-05,-0.0001417925488698474,-0.0002341864921756014,-9.239407432392913e-05,-2.3709705003787076e-05,-0.00011610375742698455,8.899721057032698e-05,-0.00015259373626126977,0.0,0.0,0.0010860304109504408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005313978877636548,-0.011512889093623382,-0.005247786058692956,-0.01144670037813567,-0.005382080760615961,-0.011580986754808807,-0.006199239642272075,0.04446132797834359,0.038259332071803286,0.008858438015593348,0.04170930665591061,0.1657000828500526,0.0,0.7556827791392118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.719782840685174e-05,4.203267938664221e-05,5.847448081325536e-05,7.330933643565577e-05,-4.980872487266962e-06,9.853973718697891e-06,1.4834846935316953e-05,-0.00025986486561592486,-0.00024503005723744935,-2.9737013068586225e-05,1.74224836878662e-05,0.0,0.0,-0.0001821867532371345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00215633779073289,0.006337300936847563,0.00027330094164989334,0.004454185360374455,0.004093683219354712,0.008274727363417708,0.004180872992363008,-0.01906751577239684,-0.014887439968654227,-0.00515347749238105,-0.000752443776608428,-0.08285004142501895,0.0,0.18535640839710485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0393844481023157e-05,2.330250974899556e-05,1.7781426289723509e-06,1.4686806777846769e-05,1.9258031395669932e-05,3.216669780017638e-05,1.2908663925012248e-05,-6.19949545766849e-05,-4.9086298649363185e-05,-1.7933272804521587e-05,-0.00029719382744782766,0.0,0.0,0.0007711042062762577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.941522264808724e-05,3.514037823686314e-05,6.991385257975056e-06,2.2716538892636207e-05,3.2197375387787746e-05,4.792253299240019e-05,1.5725152532572703e-05,-9.16506878699265e-05,-7.592554975159825e-05,-2.5556741828363143e-05,-0.00019434547478510837,0.0,0.0,0.0013599396636052338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0062088548498631995,0.01687098305082717,0.004157938543312657,0.014819848086515224,0.00831892153971023,0.018981274704721933,0.01066146624599393,-0.060188376206126507,-0.04953332692354954,-0.013580473632366695,-0.016697556026959808,0.0,0.0,0.05516149892075058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0273250822590395e-09,4.422940189027441e-09,3.04044667286034e-09,4.436051906979841e-09,3.013849368780511e-09,4.409450316617971e-09,1.3956136748001743e-09,-1.6217090373405006e-08,-1.4821472816295057e-08,-2.9993357885468175e-09,-3.288110643086956e-08,0.0,0.0,-7.805324606116144e-08,0.0
