,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9092559175258136,5.092240112287304,-0.7029275616759207,5.311064880591623,-1.113662180722266,4.875453849441,6.056565711947844,-5.253499564613408,0.48488449402673944,0.4521853939438282,0.6946778236760869,0.09425070688029959,0.0,7.987395528890974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9805434206703575e-08,9.619436228421829e-08,6.125802391837522e-08,1.0764696036391135e-07,3.8459546472654505e-08,8.48484531496332e-08,4.6388925696764384e-08,-2.0322406217955003e-07,-1.568351318343806e-07,-2.9573656745274118e-08,7.1952877960806925e-09,0.0,0.0,8.686759188801481e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.007916023169426e-05,-0.00013713198723436901,0.00020504411975175524,0.00010799105487586002,-0.00028291894575117974,-0.0003799715370675724,-9.705286589093612e-05,-8.417820831034192e-05,-0.0001812309924929044,5.914795313705414e-05,-0.00013727574004452313,0.0,0.0,0.0037368140174063574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035039150768716248,-0.005692820939074687,-0.0043244378955529265,-0.006513325796626217,-0.0026910360009771528,-0.004879959656947401,-0.0021889825622805016,0.013119245390545124,0.010929975650268002,0.0021625325882958443,0.009019604284104314,0.09425070688029959,0.0,0.6507038761399634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9107077097264352,5.0909075627805285,-0.7027046656295192,5.31150888280946,-1.1167730602799586,4.872361298028992,6.056774787457118,-5.253091471153598,0.48551539651662595,0.4529887918798216,0.6960547355464969,0.09425070688029959,0.0,7.953752576636908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016101290179810985,0.002137266542993424,0.0003449598083145927,0.0008720906642772792,0.002863512293388598,0.003390656425339617,0.0005271290375686203,-0.001990540775122948,-0.0014634222302751542,-0.0007244525893653987,-0.002114872341993315,0.0,0.0,-0.12315101985887422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6124814367328343e-06,1.903842887041936e-06,1.1577002589108777e-06,1.4490617082513814e-06,2.0630260366637926e-06,2.354387461711532e-06,2.913614452592398e-07,-2.715406924998734e-06,-2.4240454765967485e-06,-6.104676415117161e-07,-6.083707392034886e-06,0.0,0.0,-1.7361941082620647e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.698923829315504e-05,7.334584527091313e-05,4.604987745681449e-05,5.240648313170868e-05,8.773353438059149e-05,9.409014267809307e-05,6.356602729605684e-06,-9.430536044899522e-05,-8.794876370508102e-05,-2.2417655882370587e-05,-8.717710508507638e-05,0.0,0.0,-0.0005484853203843318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02323436996946067,0.0328344519749292,0.023014635542005377,0.032614696457705664,0.02345205741734801,0.03305216031611888,0.009597852005028744,-0.06432214562846808,-0.054730467167773945,-0.011708923217779181,-0.014818436327234211,0.0,0.0,0.13927079960462754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.052772488330905e-09,-2.9256874371022846e-08,8.656182773142379e-09,-2.7653463032782152e-08,5.464312199982912e-09,-3.084534881345521e-08,-3.63096486562855e-08,6.359965694779728e-08,2.729000688218142e-08,6.669752552114601e-09,-1.3536420073737592e-08,0.0,0.0,2.3760388655677175e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4435623741754015e-06,4.156509377064018e-06,1.3165713903803125e-06,2.0295183850386356e-06,5.550738965411944e-06,6.263685984407288e-06,7.129469879206696e-07,-4.1767568698105145e-06,-3.4638098975143857e-06,-1.3665001761602889e-06,-5.192529687619573e-06,0.0,0.0,2.1796950416572963e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.9156156961650481,5.08351890167801,-0.7086174193087258,5.303050036593748,-1.1206856395861586,4.866032852518341,6.05457120210503,-5.237502194852788,0.4999607076530774,0.4557384177288206,0.6960351557986564,0.18850141376059917,0.0,7.953990166468169,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.9107535009042047,5.090849050248504,-0.7027819232529716,5.31141697710108,-1.1167876781439374,4.872335867592597,6.056764748137911,-5.252937015976137,0.48566969473625377,0.4530084539114288,0.6960174867916024,0.09425070688029959,0.0,7.953889452954524,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.047698702907023e-08,-4.432226748597628e-08,-6.979062993213468e-08,-4.36359015967451e-08,-7.115692400962848e-08,-4.5002218334287996e-08,2.615472450776648e-08,7.152755025335453e-08,9.768228025505087e-08,1.8726130703059452e-08,5.970149921744908e-08,0.0,0.0,5.28511138756404e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.9109317511320212,5.091876699642605,-0.7029224983484194,5.3124871376277465,-1.1170032525339932,4.8733214018749855,6.057992629114482,-5.253945038268429,0.48576398769002277,0.4530959848225837,0.6961541491903251,0.09425070688029959,0.0,7.954656035863454,0.0
15,O + [Pt] <=> O.[Pt],-4.071120070723249e-09,-3.7397993121904376e-08,2.0973747214572433e-08,-1.2353097879636945e-08,-2.8882676935759384e-08,-6.220953555632762e-08,-3.332685874944668e-08,4.3688126229758085e-08,1.0361280083180526e-08,1.0443635850943427e-08,1.5112378057895656e-08,0.0,0.0,-7.197890751936584e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001473169914060973,-0.0001475120032422566,-0.00013785080571542032,-0.00013804581756439048,-0.00015669499295648966,-0.0001568900047930679,-1.950121264048405e-07,0.00023181340959819394,0.00023161839702365972,4.2548223819714823e-05,0.00018650015693613483,0.0,0.0,-0.0018283283072549827,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9107591456416222,5.0908388825119,-0.7027787518002722,5.311416150754664,-1.1168020569425072,4.872316445487355,6.056760528597342,-5.252931861212855,0.4856711638204336,0.45301229217636596,0.6960166843005856,0.09425070688029959,0.0,7.953527800040979,0.0
18,[H] + [Pt] <=> [Pt],3.556302083871373e-08,5.178044155674581e-08,4.8539622417087694e-08,6.475706592942816e-08,2.2707331582740475e-08,3.892474562501785e-08,1.6217430721237007e-08,-1.1993793206792097e-07,-1.0372050132761897e-07,-1.829179694408451e-08,-5.970005029981963e-09,0.0,0.0,-1.991704414333183e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.9179623127898577,5.098301444425844,-0.7109876604915253,5.317843602685405,-1.1230088517322392,4.880804474612452,6.072002451350778,-5.25249819041891,0.5005724420524907,0.4565040962594848,0.6954606283182707,0.18850141376059917,0.0,7.938123012775065,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9454846082879655e-08,-1.0924361686982891e-07,-2.029764815052086e-08,-9.00864190951128e-08,-5.84335551236998e-08,-1.2822233091183912e-07,-6.97887648247915e-08,1.9216135299460636e-07,1.2237259662025922e-07,3.156139996944061e-08,4.9601633122745015e-08,0.0,0.0,3.5153211545131093e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6679653265014914e-06,4.252003166602974e-06,2.0552954982785913e-06,2.6393333469378365e-06,5.265612035840324e-06,5.849649883369975e-06,5.840378231187179e-07,-5.05020441598735e-06,-4.466166619767115e-06,-1.3635676875849253e-06,-6.780604672698799e-06,0.0,0.0,3.861999883083919e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.462398521427061e-07,-1.8200103271267494e-07,-3.734737669030387e-08,-7.310855307018772e-08,-2.541179181785402e-07,-2.898791028995605e-07,-3.576117590808316e-08,1.464196820714941e-07,1.1065850411409475e-07,5.1387415947339124e-08,3.4116703048172135e-07,0.0,0.0,-3.1087202688447336e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.351541482118088e-08,7.36115834222759e-08,2.3337652311840743e-08,7.343381363872543e-08,2.3691534459135584e-08,7.378767609263502e-08,5.0096169103497115e-08,-1.4169321803922942e-07,-9.159705060099044e-08,-2.0202778442740787e-08,-7.49127566156207e-10,0.0,0.0,-9.260741427979018e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011537958881294958,0.014656515102567045,0.01866457252264533,0.021783350965754407,0.004477734620454319,0.007596070690048895,0.0031181964450588016,-0.03967198081854404,-0.03655502142377271,-0.005044576978428535,0.007910713359513362,0.0,0.0,-0.06590423978536189,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00616230502489864,-0.006480461010438727,-0.005109791216471283,-0.00542795055083878,-0.007205013932525197,-0.0075231666004265865,-0.0003181755924750726,0.009426583544213352,0.009108377958662674,0.0019340048950132157,0.006094320734754167,0.0,0.0,-0.14933774690016477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.9221788190454076e-05,-8.938771242284771e-05,1.8302104582751444e-05,-3.186384849085748e-05,-9.620980573727693e-05,-0.00014637570138917823,-5.016594390187871e-05,0.00010364213126632361,5.347613538279186e-05,3.161229247535369e-05,-7.691194098732466e-05,0.0,0.0,-0.000532521147686852,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.9107565160189222,5.0908577598450995,-0.7027882341057907,5.311422216335533,-1.1167874282226802,4.8723480152224266,6.0567767649111754,-5.252940830106103,0.4856770351326762,0.45300883198588915,0.696024550698328,0.09425070688029959,0.0,7.9537805539934965,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002825851258009685,0.00044337017034106396,0.00030705209066119604,0.00046783717454561437,0.00025834608780964146,0.0004191310933588235,0.00016078459019505613,-0.000946255537777572,-0.0007854724690140303,-0.00016570058670164358,-0.00012258158141639444,0.0,0.0,0.0012235905516065672,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.918952013920399,5.144200293609364,-0.7092291369725346,5.3667569240464745,-1.1267211758814086,4.923716933530922,6.1193865333172655,-5.305357554386677,0.4893736432031182,0.4572185441372089,0.7023362633939655,0.09425070688029959,0.0,7.985076904444871,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.658457555038231e-06,1.0490311277455664e-05,-4.9824423966838935e-06,-1.505891796944052e-07,1.6200230122506504e-05,2.103208436154968e-05,4.831853466151923e-06,-3.904716941070268e-06,9.271363375193242e-07,-4.026777103887129e-06,1.3703019985002903e-05,0.0,0.0,-0.0005009259747626876,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003298765920492205,-0.009360745381625981,-0.0023544788274315227,-0.008416515532919163,-0.004234256320148752,-0.010296179070170762,-0.006062179438235155,0.020186976334304788,0.01412357312535225,0.0040971353886372144,-0.0022160112093866586,0.0,0.0,0.0005877908310378483,0.0
