,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005669948061295977,0.001277185387214389,-0.0004812209426509628,0.00022896219414039368,0.0016337611052661995,0.00234395926237569,0.0007101865543546124,-0.0013447410099086577,-0.0006345640057252697,-0.0008056665436093401,-0.0015095981815710338,0.0,0.0,0.015957019702818806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6057963343840897e-08,2.2645640497337854e-08,2.7665085400728988e-08,3.425276769953321e-08,4.245439347819709e-09,1.083312043115663e-08,6.587676797400546e-09,-1.0005322558057183e-07,-9.346554617025176e-08,-1.1754141146345615e-08,1.4384917559209876e-08,0.0,0.0,7.188572237852941e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8676353383834323e-05,-0.00012401565313148802,0.00015538092605609644,5.004144294894224e-05,-0.00019581397036753042,-0.00030115308353224717,-0.00010533931943617952,-3.3376023649431196e-05,-0.0001387153079312131,8.935637202399248e-05,-0.00015437561236862616,0.0,0.0,0.0021136887700068828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006524110306033606,-0.013057399223790641,-0.004493322611318005,-0.011026744214942411,-0.008590837385758427,-0.015123991269449806,-0.0065337151845394174,0.03709956272955189,0.030563423565245693,0.008133956813092006,0.016022825735878186,0.17777777777777395,0.0,0.4071893035431272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.759277390583818e-05,5.079167760966327e-05,6.997441376084329e-05,8.317332172691907e-05,4.638067661465407e-06,1.7836967002892128e-05,1.3198898729698645e-05,-0.00024373818199716041,-0.00023053931544219608,-2.8167870487774856e-05,3.3836686374571125e-05,0.0,0.0,-0.00021716865735590385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005895648037860166,0.0001687972551948671,0.0015609363369090056,0.0011401647011341554,-0.00039899734733295873,-0.0008197607363777496,-0.0004207650679033575,-0.0027395936963072877,-0.0031603472369486772,4.9453135234654356e-05,-0.004956932667513293,0.0,0.0,-0.24717414755959394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6643676134197395e-06,7.492147387149047e-06,2.3441601507102985e-06,5.171939855250491e-06,7.025636411402462e-06,9.853416243186595e-06,2.8277796307946912e-06,-1.7162598522679483e-05,-1.4334819370309317e-05,-4.335833725268922e-06,-5.4690920452344654e-05,0.0,0.0,4.361489299264275e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.690939669195301e-05,5.1283948521202205e-05,2.113258670312512e-05,3.550713627484807e-05,5.296541304483425e-05,6.733996719308666e-05,1.4374546522606074e-05,-0.00011279116647937575,-9.841663617341846e-05,-2.7996182442958664e-05,-0.00014106833865471202,0.0,0.0,0.0004661620339131231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010505819751983204,0.02062826423073809,0.008873625371684188,0.018995904649820105,0.012166899506376814,0.02228951210931567,0.01012138114469309,-0.06276696448856045,-0.05265193622757079,-0.012807877131166618,-0.01707727846484145,0.0,0.0,0.09266429540285799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.601299744727477e-09,9.546073252063289e-09,1.0351767883903912e-09,4.9799399479105125e-09,1.0248242941084537e-08,1.4192993095666984e-08,3.944763191708775e-09,-1.7330236077345946e-08,-1.338547670600542e-08,-5.3453876297609695e-09,-2.1559685551526725e-08,0.0,0.0,1.0497433404961839e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8163636197572942e-06,3.004729956429552e-06,3.096128245057199e-07,1.4979791385625853e-06,3.3497797932669682e-06,4.538146140596102e-06,1.1883663022174182e-06,-5.3397700310678655e-06,-4.151403796359441e-06,-1.7475322048904086e-06,-8.530549830958083e-06,0.0,0.0,3.452985968197291e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.730662430955906e-07,8.936438487047037e-07,1.9585420240615772e-07,5.164317925085026e-07,9.569539046762315e-07,1.2775315045415888e-06,3.2057758908558364e-07,-1.7518482858436199e-06,-1.4312706987773759e-06,-5.09852685737753e-07,-2.33192327918106e-06,0.0,0.0,-9.213143290346831e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.676644886866201e-07,6.510910001123538e-07,9.660888930459924e-07,1.1495154068211668e-06,-3.958065134831568e-08,1.4384584532765235e-07,1.8342649959597495e-07,-3.3684171019027727e-06,-3.1849906051331393e-06,-3.6642528175594325e-07,3.0499628334665354e-07,0.0,0.0,-2.3299355275152384e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4802983933801906e-08,3.001452979009052e-08,-1.280450162846529e-07,-7.322752210997766e-08,8.026616222980069e-08,1.350836619651809e-07,5.481750488578088e-08,1.489723113094049e-07,2.0378981674178259e-07,-3.0024025997899755e-08,2.476891059491305e-07,0.0,0.0,1.834154030140163e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0510302601780034e-06,-5.910556997067469e-06,1.3730909027979095e-05,6.769320880288796e-06,-1.1853247651361288e-05,-1.8814834014762244e-05,-6.961587195787536e-06,-1.1800761614496571e-05,-1.876234799265387e-05,4.844593878467807e-06,-2.214023471705846e-05,0.0,0.0,-0.0019229742776981727,0.0
15,O + [Pt] <=> O.[Pt],-8.875094776353848e-09,-1.2021280628630045e-08,-3.567141759424022e-09,-6.713340861183363e-09,-1.4276971677889309e-08,-1.742315640494876e-08,-3.1461848408054647e-09,2.252872120126034e-08,1.93825322296801e-08,6.94258568502938e-09,4.730579763262794e-08,0.0,0.0,-1.8165501540433465e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0926537138954714e-05,-2.2985810160952554e-05,-0.0001068755942382237,-7.893488288925444e-05,6.012665168119981e-06,3.395340805174616e-05,2.7940741212170353e-05,0.00019084585719916262,0.00021878665173544087,1.9485415870706835e-06,0.00027895135592108096,0.0,0.0,-0.001702966903834062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.843623514516622e-06,-9.094557640246474e-06,7.022898736865138e-06,7.719639789026957e-07,-1.28847561979584e-05,-1.913568971415057e-05,-6.2509343149124225e-06,4.111411994421445e-06,-2.1395225735861053e-06,6.1021639747954535e-06,-1.0506550365972543e-06,0.0,0.0,-5.1264520338679224e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.3731247780903484e-09,-1.738533942460038e-09,-9.610168267355638e-09,-5.975585297082694e-09,-1.0610724961105532e-09,2.573501626580437e-09,3.6345863029986364e-09,1.2984650297952253e-08,1.6619235563465904e-08,-2.1988829263498618e-10,-7.15715070298561e-08,0.0,0.0,6.958935152193717e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255540651094267,0.0018056408409553191,0.0004204163260564253,0.0011004983064132597,0.0018431708125809334,0.0025232624687797247,0.000680079121185347,-0.0037303453883584872,-0.0030502916364754926,-0.0010421067373984959,-0.008535146270779686,0.0,0.0,-0.012479345821882778,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5540643432635093e-08,-1.270324816054284e-08,-1.735483728313441e-08,-1.4517462661898268e-08,-1.3694318597974892e-08,-1.0856948552005955e-08,2.837380844003463e-09,3.8768311147821884e-08,4.160568934517673e-08,5.580075152302835e-09,1.2854293550496374e-07,0.0,0.0,5.519585573738976e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1921458673823133e-06,4.99590862092278e-06,1.1696601008155006e-06,2.9734227962140684e-06,5.250424109906827e-06,7.054186888734447e-06,1.8037626829764477e-06,-1.0044717028870597e-05,-8.240954529170168e-06,-2.8555922370958845e-06,-1.813768910210444e-05,0.0,0.0,9.885136426638053e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8624261624517662e-07,-2.068955244734258e-07,-1.3577677640555397e-07,-1.5642968726430253e-07,-2.3760153863427045e-07,-2.5825446890295955e-07,-2.0652915723248908e-08,4.555206545241374e-07,4.34867745013216e-07,1.01344066510519e-07,1.5963756569467326e-06,0.0,0.0,-1.1579049538932283e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.75276303730245e-11,7.202872668349033e-10,-2.1421722073608976e-10,5.636011730337582e-10,1.019596544552747e-10,8.797678006807988e-10,7.778109437295249e-10,-1.6638067428621537e-09,-8.859914471116826e-10,-3.004596968362375e-10,2.1792998833152238e-11,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006053991394381933,0.00913492780638462,0.010487296048692364,0.013568369039728767,0.0015422293793026078,0.004623026795205592,0.0030807499036731127,-0.04068829652531475,-0.0376088001262959,-0.005282534790950675,0.005585657978253202,0.0,0.0,-0.04454524209746024,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018294062177185847,-0.0016078546624887495,-0.0026708175567922523,-0.00244926786576946,-0.0009731042004392238,-0.0007515507480325074,0.00022155560836752293,0.006566974834598959,0.006788544992466168,0.0006722500681580045,0.006337579602619662,0.0,0.0,-0.18574000658597992,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.825082160791772e-06,-3.3832878696282664e-05,4.0974035759246155e-05,9.966225638514033e-06,-4.7399324588375503e-05,-7.840710730139612e-05,-3.100779741685376e-05,3.3811131943180625e-06,-2.762668526858564e-05,2.3724359077030664e-05,-4.7865158328567884e-05,0.0,0.0,-0.004384697720579529,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7190429595671157e-08,2.210211687633213e-06,-2.2638681482489008e-06,-8.08469353489744e-08,2.3587944995751767e-06,4.541815800356605e-06,2.183021249469355e-06,-1.472491099460752e-06,7.105301259670741e-07,-1.6529481282614392e-06,7.677467643362712e-06,0.0,0.0,-7.988343137051982e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011567295696398909,0.0002551004081078245,0.0001095124547638626,0.0002489398973229913,0.00012194248321975304,0.0002613699431185534,0.00013942728986037208,-0.0008299174327382576,-0.0006904913000065673,-0.00016350055521287032,-0.00011216629341168404,0.0,0.0,0.0007022510596261318,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00027606131375098485,-0.0002478559176256753,0.0012887504465576899,0.0007648279095601484,-0.0007545496454894254,-0.001278461477331901,-0.000523915785052423,-0.001596336926049119,-0.0021202443476418488,0.00027372253793492984,-0.002721770979332632,0.0,0.0,-0.18597304996799877,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0936888234013314e-06,2.822896114671379e-06,-1.0422109338592284e-06,6.869963273102925e-07,3.2673881862597655e-06,4.996595504970495e-06,1.7292072658194325e-06,-3.3570409703544168e-06,-1.6278337566306513e-06,-1.837958090468062e-06,1.0091541588742097e-06,0.0,0.0,-0.00016434735878447624,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015824177192163885,-0.0038046320273691617,0.00317018235241392,-0.00221695292648278,-3.344600309557868e-05,-0.0054204087036637955,-0.005386964502302825,0.011532208298081562,0.006144622559809168,0.0035326852619135722,-0.0019756572184860197,0.0,0.0,0.00031621584050057865,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.801641911173773e-07,9.88062971459656e-07,-5.388112731411213e-07,6.908747417922369e-08,1.3154030310630214e-06,1.9233017987691883e-06,6.078987666741206e-07,-7.98440637492756e-07,-1.9054187756662408e-07,-6.407980776954097e-07,-9.75323357002452e-07,0.0,0.0,3.703603775935607e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5277512892282372e-06,3.4239621090291687e-06,1.6043484343183363e-06,2.5005592335225584e-06,3.467495872524397e-06,4.363706688569051e-06,8.962107854902172e-07,-7.826009976916975e-06,-6.9297992664621825e-06,-1.849209175563329e-06,-9.30003607485761e-06,0.0,0.0,-2.5527539790835106e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2297388516536822e-08,3.112496999277492e-08,-1.478392703846696e-08,4.0436433018393446e-09,3.985798160843402e-08,5.868554053398236e-08,1.882756891710538e-08,-2.924187854495302e-08,-1.0414305487361365e-08,-1.9636988248734542e-08,-2.8750229965743966e-08,0.0,0.0,2.6700589288000766e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.515189535639205e-06,1.4368935348125115e-05,9.05727228481412e-07,6.75947261233391e-06,1.625931851493595e-05,2.2113064772807116e-05,5.853745316023113e-06,-2.4588311142129513e-05,-1.8734567258154346e-05,-8.409538210595822e-06,-3.747788058371038e-05,0.0,0.0,0.00015820736635203885,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.897705213674527e-09,7.612484177833807e-09,-3.7704173862891807e-10,3.337740605475713e-09,8.248115848067906e-09,1.1962900538671141e-08,3.7147747923372654e-09,-1.2915881122766533e-08,-9.201105453702646e-09,-4.550998727876136e-09,-4.524819669181628e-08,0.0,0.0,8.878490379427548e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.120627684702279e-06,6.926077104070426e-06,5.839801642289966e-07,3.3894294764597452e-06,7.71986420072095e-06,1.0525313695238837e-05,2.805449292534274e-06,-1.2199061064169112e-05,-9.393612107074914e-06,-4.049944105807519e-06,-2.142271405834834e-05,0.0,0.0,5.54621203415984e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.158163298017509e-07,2.0367715747154054e-06,-1.0476668667426427e-06,1.7328835685551564e-07,2.7122781042787726e-06,3.933233367692608e-06,1.220955236872536e-06,-1.7007321882228647e-06,-4.797769732866505e-07,-1.311343333725806e-06,-1.2586522204668767e-06,0.0,0.0,2.5143308382951367e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7848138485598183e-07,3.423210521622506e-07,-1.3796195599881266e-06,-7.588171624830491e-07,8.421439227456978e-07,1.4629463354015068e-06,6.208024230266509e-07,1.4828964680978166e-06,2.1036988981349585e-06,-3.478557026849619e-07,2.24412325235345e-06,0.0,0.0,-8.565489489035054e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0105385873658556e-06,2.1166736627476052e-06,-5.718888165017819e-07,5.342462384876102e-07,2.620970626018669e-06,3.7271057006287142e-06,1.1061350657385167e-06,-2.58591884562809e-06,-1.4797838090185092e-06,-1.3131634231004676e-06,-3.3062460384174785e-06,0.0,0.0,2.253789531654573e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.724245921327702e-07,2.2557153060454522e-07,1.2098032907487733e-07,1.7412725479247056e-07,2.2477929022991102e-07,2.779262077978848e-07,5.314692747164758e-08,-5.34868434059156e-07,-4.817215083282162e-07,-1.1949828576281419e-07,-6.544252608225127e-07,0.0,0.0,-2.1322739155985345e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.577662847701457e-06,-5.41362052978483e-06,-1.3369494812061709e-06,-3.1729071968439777e-06,-5.8580306967826585e-06,-7.69398833555157e-06,-1.835957752345976e-06,1.0631773827841522e-05,8.795815884596721e-06,3.0545390502114848e-06,1.2912763927070047e-05,0.0,0.0,-3.692968195659521e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2091215173440995e-09,-1.0147475461556326e-10,-1.6054633475166673e-09,-4.978226745860911e-10,-8.057531626085508e-10,3.018874389447104e-10,1.107633722280041e-09,1.2657500217859245e-09,2.3733871464869496e-09,3.0363937222737093e-10,6.0316012825442575e-09,0.0,0.0,-1.2534075570747563e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0599245389980464e-09,2.8390955052396814e-09,1.4968489018101148e-10,1.9288540014255495e-09,1.986297656248697e-09,3.765467317774896e-09,1.779171230416341e-09,-6.076310349113024e-09,-4.297139129789578e-09,-1.237148886287228e-09,-8.086057194504702e-09,0.0,0.0,-2.514618814537293e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.930180884057595e-09,-6.70677291973271e-08,1.2147068492272895e-07,5.0472772487168907e-08,-1.1569045607142559e-07,-1.8668839764066956e-07,-7.09979255024356e-08,-6.776978369709383e-08,-1.3876770322293555e-07,5.338182328303654e-08,-1.7499236229246335e-07,0.0,0.0,-8.716579836627608e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.045844502739896e-09,6.781355584205831e-09,-2.8370678551320202e-08,-1.654348271537159e-08,1.8691799998310714e-08,3.051900121894367e-08,1.182719307751666e-08,3.408874212995892e-08,4.5915931475027816e-08,-6.641242745028938e-09,2.1999032408003073e-08,0.0,0.0,-1.8593904574772113e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8513092663912059e-06,1.3979660288385516e-05,-3.2917800668370116e-05,-1.708683603984589e-05,2.976497403327581e-05,4.559594856760252e-05,1.5830969834531632e-05,3.153206817552443e-05,4.7363042997362764e-05,-1.1222410370409529e-05,8.953146195402664e-06,0.0,0.0,-4.817384950283421e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6799092254898952e-08,3.5372529117955135e-08,2.7124781966205738e-08,3.5698223764617463e-08,2.6467651085687782e-08,3.5041092092251224e-08,8.573439255232828e-09,-1.0601990244775637e-07,-9.744645450661071e-08,-1.8010388009911085e-08,-2.3960667237482395e-07,0.0,0.0,-4.571592721196389e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.0262845637026646e-06,5.739893059332916e-06,2.0222343049429355e-06,3.7358427591555018e-06,6.065801052738849e-06,7.779409565802273e-06,1.7136084292861724e-06,-1.2068135124131413e-05,-1.0354526904266459e-05,-3.1647201804837468e-06,-1.5008073456141917e-05,0.0,0.0,3.224445884995908e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.760235749084295e-10,6.069709460268174e-10,-1.2645373693451829e-09,-8.155687781807227e-11,1.2468738833930502e-10,1.3076623032677434e-09,1.1829880851815687e-09,-1.5773487759191667e-10,1.0252584567139193e-09,-1.7476438075711122e-10,-4.549865379919054e-10,0.0,0.0,1.53888384902646e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3626209254240014e-05,-2.9584119070988234e-05,9.456345248156892e-05,5.135308919873722e-05,-6.874340167125109e-05,-0.00011195369440188956,-4.321032243531402e-05,-9.913412491465798e-05,-0.00014234440451198001,2.6788389065732165e-05,-0.00017198914458686654,0.0,0.0,-0.013670998104418658,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.011046324925285e-06,1.4551746748510753e-05,-4.219950451004192e-06,3.320749130999692e-06,1.8440801010516003e-05,2.5981502290576744e-05,7.540699899719066e-06,-1.674343836615838e-05,-9.202739723186828e-06,-9.004170640170243e-06,-1.380234232848858e-05,0.0,0.0,-0.0005264532127822084,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6412292483123925e-05,-5.169012345882482e-05,0.00023516474082258478,0.00013706213970148134,-0.00014568055766439342,-0.00024378278518390688,-9.810237042089775e-05,-0.00028181570836230304,-0.0003799178023193213,5.367733921272359e-05,-0.0004646319434615088,0.0,0.0,-0.03408329763565442,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.297780983489814e-10,9.445515952125706e-11,-1.0744985208588411e-09,-3.502757918944748e-10,-1.7717498257828097e-10,5.47056631784657e-10,7.242294863006992e-10,8.872334407955056e-10,1.6114638151701453e-09,9.68819613002135e-11,-2.8219796920419092e-11,0.0,0.0,-9.17835867306112e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.355208388937497e-08,6.163639750369006e-08,3.252883639344173e-09,3.1337193920107475e-08,6.438750942975998e-08,9.24718140778756e-08,2.8084302275969537e-08,-1.1449744523986916e-07,-8.64131421908405e-08,-3.693923114483882e-08,-3.5277556165432237e-07,0.0,0.0,3.2464567101947965e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1344247105596835e-05,1.9153599773409314e-05,3.49988345401591e-06,1.130923549938171e-05,1.9327434540312793e-05,2.7136787807703854e-05,7.809351777690049e-06,-3.91541864681486e-05,-3.1344837752334304e-05,-1.1249583208962876e-05,-0.00011727319175597198,0.0,0.0,0.00015655267173350887,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.603047157030217e-10,7.609113065296116e-10,-1.9192235704281387e-09,-1.9801231590580723e-10,1.560909619115296e-11,1.7368052530175252e-09,1.7212003861826277e-09,-5.673541105018684e-11,1.6644620794010112e-09,-1.7931798995922824e-10,-2.6445590427178937e-10,0.0,0.0,2.0221726300237399e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.2952675275117586e-05,-8.477584050713904e-05,-4.872857276901867e-06,-3.669603781607801e-05,-0.00010188337448297798,-0.00013370652415847493,-3.18231820917283e-05,0.00013353360790076512,0.00010171038332060123,4.864734105304541e-05,0.0002661511208357341,0.0,0.0,-0.0009693012451695799,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2155720658520928e-08,-9.12447509052994e-08,2.348208248990542e-07,1.2142033992876561e-07,-1.9427296161689282e-07,-3.076734534206842e-07,-1.1340048488197134e-07,-2.2303809308045247e-07,-3.3643858015859215e-07,7.668536981026534e-08,-3.4727929897840894e-07,0.0,0.0,-3.5252163505170876e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00022249304912163714,-0.0003576786313159912,-2.1764492020015463e-05,-0.00015695034556856868,-0.0004267739523717984,-0.000561959258412919,-0.00013518588297492336,0.0005702062415231553,0.0004350195877077385,0.00020559321818139256,0.0011838480892935185,0.0,0.0,-0.0024987078201651,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.271800507575003e-06,-6.26762111918174e-06,-1.0001103862899633e-05,-7.996924501844941e-06,-6.5118932026871275e-06,-4.507713777305269e-06,2.0041795514053606e-06,2.0412226703425506e-05,2.241640666793391e-05,2.213231898519257e-06,1.9142443775836954e-05,0.0,0.0,-0.000699482199249548,0.0
62,C=O + [Pt] <=> CO[Pt],-9.279392984446039e-10,1.3800011887678755e-09,-1.9681146435961372e-09,3.398273744561637e-10,1.3065666265468656e-10,2.4385832331896744e-09,2.307927980106431e-09,-1.6909205806556427e-09,6.170135308603411e-10,-4.6270165228752696e-10,-1.5718307236836703e-10,0.0,0.0,1.4215349710147196e-09,0.0
