,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.732252900813696e-05,0.00015045742574997239,-0.00037597713892184386,-0.00020819778591986155,0.0003585904119006411,0.0005263709973711661,0.00016777998382669828,0.0004473762895553771,0.0006151570239892148,-0.00014628841164651067,-0.0008309321539104774,0.0,0.0,0.02047720174119887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3738960019732803e-08,-3.2070855381101246e-08,2.3249704498293838e-10,-8.099402408258162e-09,-4.8863914987505016e-08,-5.7195806060101364e-08,-8.331891191806241e-09,2.767818448895665e-08,1.9346280021070656e-08,3.1820276930937766e-08,-5.509736821072305e-08,0.0,0.0,3.1451750327598106e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.097793624066086e-05,-1.834810763117646e-05,8.608053349331778e-05,5.6754467578216874e-05,-6.77385710014851e-05,-9.706459179416309e-05,-2.9326040650359523e-05,-0.00013841714393498074,-0.00016774314400900718,2.1044381926705204e-05,-0.00014374659891453322,0.0,0.0,0.0013803299357676147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934848700299552,-0.011487519985152007,-0.0015300413180138058,-0.009082894237205572,-0.006455374549991296,-0.014007855460325376,-0.007552968482730699,0.034392373803351,0.026836807675462166,0.009318381391593277,0.07940923973358811,0.3095975232198076,0.0,0.839821967786483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5836330190547605e-05,2.2574722427385716e-05,4.556386523621199e-05,5.230225947399492e-05,-1.532168316294919e-05,-8.583293023340646e-06,6.738391173175476e-06,-0.00016134132919711432,-0.0001546029489092551,-1.545491941260026e-05,-6.371137483331793e-06,0.0,0.0,-8.783002955963312e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033244687120098903,-5.4985640524467765e-05,0.001693904231305032,0.0013064664448593486,-0.001094523328003525,-0.0014819503112034709,-0.00038743122372529576,-0.003472991725314137,-0.00386040949358852,0.00017133593541388884,-0.008660617508869527,0.0,0.0,0.5908791615980138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2318972741407261e-05,3.938092110886399e-05,-1.0661599210793467e-05,1.640034292870796e-05,3.6405361560990655e-05,6.346731644362996e-05,2.7061945037962318e-05,-7.552683153515776e-05,-4.846490693782252e-05,-3.225688720836428e-05,-0.0015640362428265362,0.0,0.0,0.00046768335067428853,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.480006119193223e-06,1.3824295189712828e-05,-1.5577530407596668e-06,6.78653543532449e-06,1.2856419721857122e-05,2.120070941541619e-05,8.344288614828986e-06,-2.8422994313116838e-05,-2.007870807629719e-05,-1.0895545763592722e-05,-0.0001963562037639321,0.0,0.0,0.0006877958757407282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002588804294196586,0.008808585274828976,0.0007420766636915883,0.006961742784874312,0.004524395794909934,0.010744297161974989,0.006219619966844175,-0.026787481358368986,-0.020569527471069347,-0.00731686927065235,-0.011646025975481164,0.0,0.0,0.022163438585042456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.383856376662745e-09,-6.997209623906235e-08,1.0000591906437987e-08,-5.6587662836380835e-08,-1.7412347144766208e-08,-8.400058376919682e-08,-6.658823925918207e-08,2.0820605491406016e-07,1.4161780110377955e-07,4.771545669831204e-08,-3.627000288123739e-08,0.0,0.0,9.294047235237024e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0964376027207884e-07,3.983902719979611e-07,-3.172619679832029e-07,-2.851545324952152e-08,5.570920388202293e-07,8.458385598532785e-07,2.8874651383627366e-07,-1.4948399935890301e-07,1.3926249871051763e-07,-3.2124416457206006e-07,-6.7416166651147185e-06,0.0,0.0,8.79707606721859e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.536895880048208e-07,1.510396436358434e-06,-6.635535113432442e-07,2.9315331766481077e-07,1.8295059756835166e-06,2.7862128317526787e-06,9.567068367111516e-07,-1.86974292707531e-06,-9.130361068402608e-07,-1.2367790440833533e-06,-2.595854410321048e-05,0.0,0.0,0.0008044326020699857,0.0
