,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5361994115057676e-05,-1.5337628114624002e-05,-5.928216452769874e-05,-5.925779854221754e-05,3.40739342394577e-05,3.40983002432265e-05,2.4366003470964654e-08,0.0001091592209063744,0.00010918358693829904,6.236788082238982e-06,0.00011033386091874591,0.0,0.0,0.015392397284606837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.996138348351621e-08,2.997088997424449e-08,1.0597423273802832e-07,1.0598374039226093e-07,-5.559760095924654e-08,-5.55881092733085e-08,9.503519842941854e-12,-2.0203707405096407e-07,-2.0202758267300053e-07,-1.5297777664449673e-08,-6.180659324037621e-08,0.0,0.0,3.022639771443569e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7451907124032134e-06,3.744084192925619e-06,1.4206420678549678e-05,1.4205314153303427e-05,-8.029823128730861e-06,-8.03092966870569e-06,-1.1065272338627171e-09,-2.6169912386139838e-05,-2.6171018921853814e-05,-1.5204042887824668e-06,-0.00013732448329992135,0.0,0.0,0.0010800159754632316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410009274232482,-0.00044259077633299927,-0.001581590570286863,-0.001583180401062153,0.0008428307912778917,0.0008412409219427505,-1.5898559248681599e-06,0.0029186150576591256,0.0029170251553291933,0.00017982232024139615,0.10407141151278361,0.2932551319648161,-7.771561172416325e-14,0.380726599323157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.85304546013502e-06,8.855331654062773e-06,3.3320401203445865e-05,3.332268738326686e-05,-1.8687067312180832e-05,-1.868478114286028e-05,2.286184941096296e-09,-6.139623723631293e-05,-6.139395106689662e-05,-3.597235595059046e-06,-1.4768075113995806e-06,0.0,0.0,-7.882566754609595e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010806871849403144,0.00010832927582180746,0.00039436308707148073,0.0003946236451485893,-0.0002141802108911592,-0.0002139196543933264,2.605570487410554e-07,-0.0007273613017344477,-0.0007271007465826993,-4.40225972310769e-05,-0.0034248043032387627,-0.07331378299120077,2.2204460492618074e-14,0.04020337725386873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4181357680340871e-06,-1.4169994042727714e-06,-5.401736331060702e-06,-5.400599965761419e-06,3.065749202733461e-06,3.066885564763665e-06,1.1363589602855964e-09,9.947729659928328e-06,9.948866022144317e-06,5.753223759809883e-07,-0.004679954015544952,0.0,0.0,0.0009219013876143515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.749516859368818e-08,-7.123788495159989e-08,-6.040349541851064e-07,-5.977776848848961e-07,5.151706355628299e-07,5.214279083575727e-07,6.257279557337902e-09,1.0950323970790906e-06,1.1012896674369655e-06,2.912770807711981e-08,-0.00010108214447950601,0.0,0.0,0.00048322711708211844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.027064127909212e-06,4.548064652803808e-06,-7.2171211856391516e-06,-6.696120732817112e-06,1.6683361549867342e-05,1.7204362128895436e-05,5.210004993337078e-07,1.181943934479398e-05,1.2340439909013204e-05,-1.8543709902310354e-06,-0.004198897076947839,0.0,0.0,0.011919938704515451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3280026766027592e-09,1.330734215886123e-09,4.44347301690035e-09,4.4461996542596e-09,-2.1787270807399062e-09,-2.1760035191007574e-09,2.7311517305650655e-12,-7.953989039697643e-09,-7.95125877723964e-09,-5.104605100328702e-10,-1.7946676015433994e-08,0.0,0.0,8.60841311500748e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.366996446451011e-08,-1.3573133462362455e-08,-5.1459509537758505e-08,-5.136268083780788e-08,2.8865404422472906e-08,2.8962224520744722e-08,9.68337617641809e-11,9.542840648724222e-08,9.552522805738129e-08,6.423961151972197e-09,-1.6139717770360664e-06,0.0,0.0,6.072800952628493e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.906689746209244e-08,-2.79971495564666e-08,-1.6883950560578041e-07,-1.677697681660198e-07,1.2825919160349873e-07,1.2932893779417456e-07,1.069745503442546e-09,3.076624141207917e-07,3.0873215664168863e-07,1.10132049457418e-08,-3.614336067386108e-05,0.0,0.0,0.0014808608875447665,0.0
