,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000776024628474525,0.0012683951407623224,-0.000408056748586961,8.430793368976249e-05,0.0019757701611769186,0.0024681465806008513,0.0004923666914047554,-0.0012244193361082227,-0.0007320586733448969,-0.000835293925300253,-0.001489876310357541,0.0,0.0,0.01354441255521022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5930847307998285e-08,2.7269498599544595e-08,2.7528270301285202e-08,3.886691707636384e-08,4.1800275740064206e-09,1.5518670998449204e-08,1.1338656314098785e-08,-9.053562897402672e-08,-7.91969831960527e-08,-9.202359084660601e-09,1.505744132658242e-08,0.0,0.0,6.465107325736452e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.24791356997842678,1.5683581459899105,-0.19383626678905344,1.6234200809777068,-0.3027062592120591,1.5125677993111153,1.8207856907759972,-1.6407338208895341,0.15017762325198045,0.18057303613838488,0.2601835047244932,0.0,0.0,4.1724186968486805,-86.27450980392156
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04678042039429837,0.21467015183467886,-0.04216496197676685,0.21929768304236844,-0.051456936489348244,0.20998140323912298,0.2615729371486238,-0.20581499641698095,0.055219584400420324,0.030506110591085378,0.05264857610112699,0.1811594202898512,0.0,0.8746519042774404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.064738310707424e-05,5.3032734226024024e-05,7.292920946864765e-05,8.531456459076966e-05,7.938502016417973e-06,2.0323849079237775e-05,1.2385346092361476e-05,-0.00022545414745425731,-0.00021306882929821787,-2.635589359016605e-05,3.716705631927279e-05,0.0,0.0,-0.00022312475189911244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2636380460869866,1.6675779476356762,-0.20830082888573495,1.7239866709237146,-0.31970731667441876,1.6104229960589453,1.9363208722362075,-1.7430523637397604,0.15951742176333694,0.19028653748539465,0.27396371622471294,0.0,0.0,4.269692429095457,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.579066954319485e-06,5.254560976060321e-06,2.077141376171147e-06,3.752635380324442e-06,5.100861458751029e-06,6.776355511003237e-06,1.6754939727501434e-06,-1.0999062842772399e-05,-9.323569056410058e-06,-2.660644002727526e-06,-3.159690049651061e-05,0.0,0.0,-3.86427811300494e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06689002655794296,-0.35462088740533726,0.048432494820147144,-0.3730006706383995,0.08559173209581873,-0.3359979589034267,-0.42122915367051195,0.38004457159606164,-0.042785440606964514,-0.04629069645225702,-0.04884819985443987,-0.0905797101449256,0.0,1.2857621694508623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07969157341753019,-0.3319219040320118,0.05981886684757051,-0.3517128769981961,0.09982717506740661,-0.3118691172358512,-0.41128571739010816,0.3166342130618228,-0.09595377562298282,-0.05878484621932923,-0.06531436091644369,-0.0905797101449256,0.0,1.3907234338537138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1534682017797004e-08,1.6346029660178956e-07,-1.8724518032920186e-08,1.5627046289440418e-07,-4.249719502379572e-09,1.707452568409015e-07,1.749949881006491e-07,-2.017706797289823e-07,-2.6775695893922785e-08,2.2258507082181838e-10,4.8052809092782525e-09,0.0,0.0,3.889656617750941e-07,0.0
