,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3930803530654966,-0.011681124463062489,-0.24503607529437557,0.13693002128813603,-0.5482484684098418,-0.1674433852714669,0.3829043503747905,2.5266930175666595,2.9192721854263213,1.049209849531628,0.4209538166871065,0.07739938080493816,-1.33226762955019e-13,4.2221503972907115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.393155761804169,-0.011792322642376717,-0.24476143203351883,0.1371701625837022,-0.5486907735247936,-0.16792282925530172,0.3828687095535387,2.52682487668214,2.919368008033701,1.0495730213417573,0.42184400086040613,0.07739938080493816,-1.33226762955019e-13,4.2021153299888265,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3931390409395566,-0.011798139010062492,-0.24467867625117176,0.13723060027446973,-0.5487432651544717,-0.16799808780294445,0.38284601909724686,2.5266406645226853,2.919159826820955,1.049573985267653,0.42169879848353675,0.07739938080493816,-1.33226762955019e-13,4.203597589566198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.41791091821997595,-0.026391472392189648,-0.26061770703086123,0.13152015674180625,-0.5827730223426945,-0.19190175250960956,0.39316251490391585,2.6929285273228656,3.096678627749365,1.1115215432194678,0.5263944374596172,0.3869969040247595,-1.33226762955019e-13,4.78228332864353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5831630828455995e-05,2.2629058430083163e-05,4.5547513388210805e-05,5.234494300202351e-05,-1.5314169322369076e-05,-8.516743854470088e-06,6.797426521633015e-06,-0.00016147113643558643,-0.0001546737208902372,-1.548096050846856e-05,-6.363143261052823e-06,0.0,0.0,-8.77746059369807e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323711149076284,-5.505061058859253e-05,0.001693790122692718,0.0013063631227843073,-0.001094558887445784,-0.0014819750847392486,-0.00038742043782669507,-0.0034726945560084863,-0.0038601015399036707,0.00017139561623872305,-0.00866061508600146,0.0,0.0,0.5908791148096081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2332623047621154e-05,3.9350639177819445e-05,-1.0626211847024973e-05,1.6391798090977328e-05,3.6396228859134174e-05,6.341425147959591e-05,2.701801279699692e-05,-7.545688685776918e-05,-4.843889444378752e-05,-3.223557072647532e-05,-0.0015640296339616013,0.0,0.0,0.0004677068004053084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3931513866025122,-0.011781379304980334,-0.24476322177646906,0.13717492713271223,-0.5486799367235929,-0.1679054098083995,0.38287528679652594,2.5268040707002317,2.9193538658292435,1.0495644225553227,0.4216522031463059,0.07739938080493816,-1.33226762955019e-13,4.203018754264119,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3918822216954203,-0.007008417963262574,-0.24502520158969535,0.14041604002998734,-0.5458059489611485,-0.1615268880242646,0.3863879895700408,2.5137077305290725,2.9098083848627687,1.0455589460167134,0.4105152745748808,0.1547987616099038,-1.33226762955019e-13,4.223486624853888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.39378059343705374,-0.013495085655523216,-0.2453622315852177,0.13548992105481847,-0.5493407936539831,-0.16964919747841,0.38178891845028046,2.5328736963789495,2.9243328459203535,1.0509405622861876,0.42184404960267213,0.1547987616099038,-1.33226762955019e-13,4.202113285684844,0.0
