,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6805279891109032,-3.8235408471953463,0.5273740916788638,-3.9698432142434843,0.8345274585712281,-3.676430735836909,-4.473624568986554,4.319317590017136,-0.34753703188898694,-0.39185571854264944,-0.5804456749795941,0.0,0.0,-6.192618298385319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6794215988141887,-3.8252942634634706,0.5277482966523792,-3.9701812222068944,0.8319322985473052,-3.6796073749655065,-4.474316390322528,4.32081724721909,-0.34682617739163524,-0.39106086217457403,-0.5791498141913367,0.0,0.0,-6.207993980257411,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.679388413666056,-3.8254245262458304,0.5279348746827447,-3.9701014064417075,0.8316781368947211,-3.679948876151961,-4.474414287662096,4.320748426011021,-0.3469940465584513,-0.39099039454085627,-0.5792933373470752,0.0,0.0,-6.204971328970409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6753075271927761,-3.831561011420961,0.5235146566246701,-3.9765586654702054,0.827938455476655,-3.6857628164616583,-4.476637468821651,4.337393410029857,-0.33341343735539314,-0.38818769520367624,-0.5679020801199146,0.09285051067782324,0.0,-5.553934025421665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3771316558021886e-05,5.4549739213136e-05,7.516789275047944e-05,8.594631879679103e-05,1.2201397949491235e-05,2.297981719468488e-05,1.0778417935019984e-05,-0.00019159037970725395,-0.0001808119824226447,-2.2840741245061172e-05,3.9454098911989776e-05,0.0,0.0,-0.00013931120734103885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6807196502279501,-3.8236537542854725,0.5283400301932788,-3.9692160342150973,0.8339405674580735,-3.677287816111763,-4.473918561728533,4.318257780151893,-0.34885611794614213,-0.3917445614432164,-0.5820375763362098,0.0,0.0,-6.359647610342843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.32877771739719e-06,3.3608765485032256e-06,1.5625914394672643e-06,2.594690270848926e-06,3.0991941436977696e-06,4.131292971414921e-06,1.0320988056756145e-06,-5.872530785854698e-06,-4.840432041556977e-06,-1.2559163000971087e-06,-1.4606788677816321e-05,0.0,0.0,-1.254242844675811e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6794778039965019,-3.8252313465200527,0.5277854843562969,-3.9701364857412447,0.8320076262046744,-3.6795261771687913,-4.47430722603305,4.320708694866729,-0.3469203125165841,-0.3910855214799435,-0.5792497683939931,0.0,0.0,-6.208242857469256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6973647235102177,-3.798714912919552,0.5447418498632354,-3.944523262709387,0.8508302373706873,-3.6521015463189106,-4.464942701107298,4.254096964109287,-0.4007887288950345,-0.40309490626515,-0.5948301518107092,0.0,0.0,-6.093230600030903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6794216332880982,-3.825294237328503,0.5277483295324014,-3.970181197584271,0.831932334623889,-3.6796073473098776,-4.474316397073124,4.320817179508825,-0.34682624911461984,-0.39106087847217746,-0.5791498385710055,0.0,0.0,-6.207994614046841,0.0
