,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13528988802862038,0.7153938585545915,-0.10983672667654389,0.741063839147804,-0.16080636827550693,0.6896600196933212,0.8518361948173652,-0.7738920823216924,0.07135181962962757,0.07004994817510556,0.09425526429959556,0.09285051067782324,0.0,-0.9398473713103321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13642522432945028,0.7138200705183105,-0.10950725829408817,0.7409672179546037,-0.16341015320046837,0.6866053901202152,0.851406828523522,-0.772733890488681,0.07209382892490399,0.07087232356257603,0.09560108781209302,0.09285051067782324,0.0,-0.9738510991556732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1364586768291323,0.7136759592403621,-0.10931939889181515,0.7410462728476189,-0.16366546815159694,0.6862375575090146,0.8512963037414689,-0.7727938073932391,0.0719237312303427,0.0709447231987871,0.09545503746899527,0.09285051067782324,0.0,-0.9713785957673555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00408630992566584,-0.006515969082830791,-0.004211427565403561,-0.006641083682502099,-0.003960881035383078,-0.006390543240164312,-0.002429758444623213,0.01588953565245606,0.013459391130501833,0.0028844358110606504,0.011313263049785758,0.09285051067782324,0.0,0.6973523268617963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.232762567802499,6.644261315289089,-1.0431546709370805,6.8489910883035545,-1.4228421452702347,6.439022243536339,7.975340900365941,-6.665335881479135,0.7784217601844374,0.6736036107847165,0.9877425938479997,0.0,0.0,13.064348542918077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2692821767473348,6.875717305101304,-1.0699961622038197,7.091443841105452,-1.469063947791117,6.659454114115386,8.249711600831038,-6.867102195390742,0.8160932789862317,0.7017947739034931,1.0206462291988807,0.18570102135563,0.0,13.395292085579714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2368560537418831,6.637379197707962,-1.047734473384851,6.841579154019388,-1.4264481049095128,6.432671260663823,7.97284790339866,-6.649269362290733,0.793442408165198,0.6766381358434552,0.9876859115974673,0.09285051067782324,0.0,13.064552078527868,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6747831489048747,3.977508878463559,-0.5249412982575256,4.134369168830794,-0.8249977556216189,3.8202583725121837,4.683898183019308,-4.141956901578575,0.347936237386244,0.3925712571606899,0.5824172971064416,0.0,0.0,6.618921234829469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017822049726230697,0.02763659082095613,0.01690434179581635,0.026718792837770584,0.01874204060495087,0.02855667197648126,0.009812792254006693,-0.06395695457012784,-0.05415043827921234,-0.012081310334513352,-0.01577166870646794,0.0,0.0,0.12236027989972606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14497596295464812,0.7005167148875844,-0.11960200070093191,0.7261055236099785,-0.1704130470825113,0.6748642498253817,0.84672021863272,-0.7382549908928464,0.10221427346692182,0.0767070101431841,0.09560109030217541,0.27855153203343674,0.0,-0.973851770222299,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.498926435966371,2.821043361127115,-0.39312347099850636,2.9303765658758625,-0.6049926030849123,2.711438172179841,3.3366170616811712,-2.969095178316368,0.26845454706753863,0.28113299718557905,0.4111308167117908,0.09285051067782324,0.0,4.0331684082847845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.1364359685575516,0.7138743754056053,-0.1095170329482803,0.7410225182299307,-0.16342186941445228,0.6866586971432708,0.8514720581126283,-0.7727926274304266,0.0720993173924717,0.07087696010912205,0.09560849555917764,0.09285051067782324,0.0,-0.9738326674820779,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.13642450201433914,0.7138209741372874,-0.10950586939534049,0.7409687938797541,-0.16341009912721663,0.6866056197605307,0.8514070039168239,-0.7727372563450602,0.07209060844936582,0.07087194844089748,0.09560148716430307,0.09285051067782324,0.0,-0.9738547210050864,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1364239609508516,0.7138131011886157,-0.10950618343222196,0.7409600562811421,-0.16340870083614548,0.6865986136128068,0.8513985737973135,-0.7727263511802002,0.07209324148380535,0.07087170593879405,0.09560010038230148,0.09285051067782324,0.0,-0.9738583165440317,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5790019506867204e-06,1.0859990254383347e-06,6.568020190386485e-06,5.0750172098344864e-06,-1.4199396232040737e-06,-2.9129424763899088e-06,-1.4930028907948788e-06,-8.794732500989798e-06,-1.0287735254692227e-05,-3.010639723166355e-08,-1.098704837747787e-05,0.0,0.0,-0.0013565000246125052,0.0
