,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.740956150684886e-05,0.00015037092429312079,-0.00037609339091805073,-0.00020831350690899192,0.00035853400522890166,0.0005263151217902047,0.00016778051501123122,0.0004477692744779094,0.0006155505407621097,-0.00014619841736035155,-0.000830924264298877,0.0,0.0,0.02047721265438538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9702664142900186e-08,2.3391526342980965e-08,6.086335894025877e-08,6.455223540665181e-08,-2.3438680895243696e-08,-1.9749808829773906e-08,3.6888598931274104e-09,-1.948614859320869e-07,-1.9117262000792798e-07,-1.4831088406472492e-08,-3.1309979011419444e-08,0.0,0.0,3.1596106616675605e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0959037316601277e-05,-1.836613950299685e-05,8.605937439646351e-05,5.6734175557285434e-05,-6.775510108110702e-05,-9.70802548216521e-05,-2.9325173607607922e-05,-0.0001383166676961168,-0.0001676418007502957,2.1072464115476666e-05,-0.0001437399645423084,0.0,0.0,0.0013803912132243886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934813381143948,-0.011487527479930927,-0.0015299652331736819,-0.009082860970387706,-0.006455381960134286,-0.014007905680080831,-0.007553011295683833,0.034392395493329425,0.026836786536122578,0.009318406587580224,0.0794092575214859,0.3095975232198076,0.0,0.8398221257994674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.581763935837194e-05,2.2614963655844277e-05,4.552786493941861e-05,5.232519127477367e-05,-1.5322231629950887e-05,-8.524909431044347e-06,6.79732322029017e-06,-0.00016140831749663956,-0.00015461100525469138,-1.5467386847749722e-05,-6.3650467001839066e-06,0.0,0.0,-8.777678037173938e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323551597940361,-5.50637066798616e-05,0.0016937672240637605,0.0013063430832571585,-0.0010945675651117485,-0.001481980903429124,-0.00038741757887522047,-0.0034726319845375594,-0.0038600361098319077,0.00017140920677851767,-0.008660615115746595,0.0,0.0,0.5908791127883356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2313546778489722e-05,3.933713351452632e-05,-1.0654077909541237e-05,1.6369502621081083e-05,3.638636533526845e-05,6.340995857532165e-05,2.7023583405820353e-05,-7.538771665313258e-05,-4.8364153627894104e-05,-3.2220720574503494e-05,-0.0015640302093979951,0.0,0.0,0.0004677048180390507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.440370254544242e-06,1.3808730957667237e-05,-1.617464537998987e-06,6.750895582707246e-06,1.2837825527886185e-05,2.1206186853911328e-05,8.368360242868685e-06,-2.831491760364526e-05,-1.9946559724646072e-05,-1.0872402289770601e-05,-0.0001963550505143766,0.0,0.0,0.0006878013234056523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002588804654559124,0.00880856815087366,0.0007420846274447096,0.006961733265109776,0.004524388187542483,0.010744272069451083,0.006219602482947512,-0.02678743194674182,-0.020569495535572305,-0.007316856957080869,-0.011646016920130786,0.0,0.0,0.022163453807503446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.379511849317689e-09,-2.350219706033035e-09,-5.950570731489629e-09,-4.921281400062416e-09,-6.84734535163241e-10,3.44548095584011e-10,1.0292886637870559e-09,1.5130956532022808e-08,1.6160236737176043e-08,2.6835749327721067e-09,-3.043320228570084e-08,0.0,0.0,9.393474012013893e-07,0.0
