,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000384141158818954,0.001048083836275496,-0.0005076781299484892,0.00015625862637103527,0.0012961624613651605,0.0019601111940936,0.0006639401269894935,-0.0011449369084388027,-0.00048100438314887216,-0.0007584708584342534,-0.0015365130301483868,0.0,0.0,0.015456208952370262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.765689948312369e-08,4.5511952319735074e-08,6.135370288353628e-08,6.92087890332724e-08,1.3423302188984726e-08,2.1278375106618662e-08,7.855060405885884e-09,-2.2601121599104047e-07,-2.181561527064042e-07,-3.05562297472684e-08,1.2853699401522958e-08,0.0,0.0,6.881253936563e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2504656113406985e-05,-0.00011485719182696401,0.00014341635797792063,4.1063662677001106e-05,-0.00017195768450825068,-0.0002743100570251895,-0.00010235254851312446,-2.4106630017363446e-05,-0.00012645915386139985,9.304123862679902e-05,-0.00015410827776048567,0.0,0.0,0.0016594405131633808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063291040342062,-0.01257969620754426,-0.004735725339498407,-0.011252217021485555,-0.007420929538334426,-0.013937246230949957,-0.006516800299767742,0.04116292962412291,0.034643446818435945,0.008726924230924684,0.025651601342790608,0.0864304235090887,0.0,0.5822979082087477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3181652503321455e-05,4.740996334312252e-05,6.495038711154928e-05,7.917870248233197e-05,6.932738797825266e-07,1.4921580104013133e-05,1.4228306128708934e-05,-0.00025799792416078077,-0.0002437696547394896,-2.969745479843849e-05,2.728670643884483e-05,0.0,0.0,-0.0002092101898352358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00040162290731959193,-0.0004566459579699148,0.0019989261756306765,0.0011406436012453764,-0.0012318634117756183,-0.00209011825742285,-0.0008582654182957791,-0.002653732172670983,-0.003511974814906808,0.0005199426083597074,-0.006207629254113642,0.0,0.0,-0.2737681864165281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.56021140496184e-06,1.2025412732553517e-05,2.5501457246338633e-06,8.01534685586567e-06,1.0661115445817563e-05,1.612631701031635e-05,5.465200975682659e-06,-3.0145531485950472e-05,-2.4680332164264875e-05,-8.015450493395817e-06,-0.00010987108390309386,0.0,0.0,0.00019019430158043234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9108527836254536e-05,4.4679755480824096e-05,1.4669820187106584e-05,3.0241045597491285e-05,4.387430957461254e-05,5.9445539527837565e-05,1.5571223114525143e-05,-0.00010866745660195718,-9.309625040715527e-05,-2.8032366046978724e-05,-0.0001624368559237523,0.0,0.0,0.0008979988228327749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00828474257451785,0.0186085628058026,0.006457162601155654,0.016780794172008145,0.010153721961692137,0.02047773512705595,0.010322965000210804,-0.061981150174318905,-0.051664583466556446,-0.013163567966543666,-0.017377033321443507,0.0,0.0,0.07805806531264821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.416445820615399e-08,5.177344336272551e-08,3.834394754306365e-08,5.5952940342377896e-08,2.989029262464551e-08,4.749928801493833e-08,1.760898500736769e-08,-1.9105897553823595e-07,-1.7344999079548834e-07,-3.610802204897879e-08,-2.4157019213165597e-08,0.0,0.0,1.2985683513681896e-07,0.0
