,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.48915099119953e-05,0.0001360809890792967,-0.00031731020203760166,-0.00024612099497491903,0.00046552121634257134,0.0005367109806968338,7.11894329673773e-05,-3.0457932500454864e-05,4.073147878161252e-05,-0.0003480539253252812,-0.0009218815679355732,0.0,0.0,0.020639131314914804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.083453916034823e-08,2.6606428540824354e-08,6.208825432161873e-08,6.786014684613953e-08,-2.2408226513063894e-08,-1.6636340327406868e-08,5.77188668111064e-09,-2.0384521244627854e-07,-1.980733374803706e-07,-1.6655825036544096e-08,-3.054661936746807e-08,0.0,0.0,3.0237282570814137e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2367670324426295e-05,-1.84548337718823e-05,8.71866396553175e-05,5.636411250044356e-05,-6.605872279643312e-05,-9.688120272229844e-05,-3.082250028545691e-05,-0.00014684126048329483,-0.00017766371551202056,1.7674306975282214e-05,-0.0001450809107697057,0.0,0.0,0.0014250890335318815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001359213531047069,-0.009427664757469504,-0.0006946490441529489,-0.01148130578801856,0.0035121038368713846,-0.007275006678152027,-0.010786731673800766,0.003306201187388728,-0.007480887117474721,-0.005472022724134875,0.08025829163060172,0.23201856148492758,0.0,-0.11023355270656322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0053100562085720004,0.0020827159549616104,0.0008808612906809962,-0.002346336025333377,0.009952806369402618,0.006725316286395602,-0.003227168889135722,-0.031236870752663463,-0.034463031575233144,-0.014804517153871754,0.0008419949200813075,-0.07733952049495754,0.0,-0.9422302956879952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005626609285560737,0.002005034710552578,0.002529112398178894,-0.0010923500049832566,0.008873453111280643,0.005251760956007686,-0.0036213708146215933,-0.034547061998918084,-0.03816718173633202,-0.01461766783420831,-0.007812328145142888,-0.07733952049495754,0.0,-0.3568311653756662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2347947367485923e-05,3.9304879635044575e-05,-1.049588143537751e-05,1.646104466458318e-05,3.629319967961079e-05,6.32501383872193e-05,2.695692893191677e-05,-7.555157639088994e-05,-4.859466783252884e-05,-3.216426397793609e-05,-0.001562833795180754,0.0,0.0,0.000544155382695889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.45009760541769e-06,1.3791078241525752e-05,-1.5629459883222237e-06,6.778034053132492e-06,1.2801277657569322e-05,2.1142258892181898e-05,8.340980172374446e-06,-2.8353051649701173e-05,-2.001207385424266e-05,-1.0848491135851198e-05,-0.00019617846034492053,0.0,0.0,0.0007480189271534989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002585776443336355,0.008795618365238381,0.000746405149775613,0.00695613285257364,0.004513833692423817,0.010723795340533101,0.006209681353417903,-0.026743989864930436,-0.020535969228064038,-0.007300978802015325,-0.011659771191444733,0.0,0.0,0.02211869940189908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005294236182655036,0.002060099163733159,0.0008353294918478857,-0.0023986633275472065,0.00996813068033292,0.00673384250926412,-0.003233965805132125,-0.031075504580869617,-0.034308465414812285,-0.014789051327499752,0.0008483298906600787,-0.07733952049495754,0.0,-0.942142419602679,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005294327559905504,0.0020604892357127856,0.0008349758016967188,-0.002398718321906105,0.00996868858408393,0.006734699106605101,-0.003233667123262632,-0.0310756407156103,-0.034308302956109156,-0.014789380823945398,0.0008416097167338689,-0.07733952049495754,0.0,-0.942134754188686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.611865167006589e-05,7.305390723009315e-06,-2.6190751167259198e-05,1.723329553337777e-05,-4.6525229491960414e-05,-3.101191626497362e-06,4.342405806927182e-05,0.00021077165342496066,0.0002541958030069748,8.903644729853055e-05,1.4853441588998464e-05,0.0,0.0,0.0006999282220157456,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.746668237637718e-08,1.3542234363012994e-07,2.998209447420525e-07,3.377766169568751e-07,-1.1464413958381326e-07,-7.668847715744917e-08,3.7955657023976835e-08,-1.0331033458878126e-06,-9.95147694162481e-07,-9.08922606134587e-08,2.0273852403669707e-08,0.0,0.0,-8.700792223380558e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.967212779276161e-06,-7.899635109740799e-07,3.312693204079037e-06,-2.4444829845470263e-06,6.701505641914212e-06,9.443292453415795e-07,-5.7571760085932465e-06,-2.8664227672907242e-05,-3.4421402031183715e-05,-1.2330637085300705e-05,-5.381138515067228e-06,0.0,0.0,-6.823178554939492e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006268875821243297,9.804062403304899e-05,-0.00042790736263880315,0.0002970222859790514,-0.0008354617052075553,-0.00011053501109668954,0.0007249327506641882,0.0036327041314580073,0.0043576632167847415,0.0015504283765287487,0.0006720132461274479,0.0,0.0,0.0009669476129931263,0.0
15,O + [Pt] <=> O.[Pt],-2.332893719288864e-10,-3.774878782434033e-10,4.251790736556574e-10,2.809702283237184e-10,-9.234937532421925e-10,-1.0677187028412681e-09,-1.4420790452864957e-10,-4.669251738003418e-10,-6.111358287089434e-10,3.264423088539337e-10,4.0801462423118405e-08,0.0,0.0,1.0714172583105322e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4412194607306107e-06,4.4537581537337946e-06,-1.336550940386956e-05,-6.47053254887197e-06,9.009789105260069e-06,1.5904767490988998e-05,6.894977774423024e-06,1.2218367319716704e-05,1.911334593884626e-05,-5.098342622498195e-06,0.0001411843025542817,0.0,0.0,-0.0007375504073941588,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0052948802907972,0.0020583725608121096,0.0008416767984427447,-0.0023946868108967834,0.009962796608248288,0.0067261378087759656,-0.0032363363698487365,-0.03108488164316649,-0.03432021200169324,-0.014787211394166914,0.0008436108509917137,-0.07733952049495754,0.0,-0.9423644010266228,0.0
18,[H] + [Pt] <=> [Pt],-1.4482768344650918e-09,5.641882117557653e-08,-7.406981688909853e-08,-1.6202719524003128e-08,7.467473717119526e-08,1.3254182339673998e-07,5.786709292719402e-08,-9.964895821837975e-09,4.790218831337534e-08,-5.345785565409442e-08,-5.766078148849655e-06,0.0,0.0,-9.397886796180202e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006067553515738352,0.004368955509722101,0.00021774713578860482,-0.0014807515115728709,0.01219941043666304,0.010500708281353537,-0.0016984949489336964,-0.0353217102329777,-0.03701960524444863,-0.01665921650238249,-0.0624703045959478,0.0,0.0,-0.6877027582077437,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.527251535603432e-09,1.4198030274513072e-07,-8.208366243927388e-08,6.842389418528423e-08,6.85757208166202e-08,2.190832727413389e-07,1.5050755363713795e-07,-8.029921818178055e-09,1.424776216858536e-07,-1.2787476788203187e-08,-4.409320955391944e-06,0.0,0.0,1.1057910191663728e-08,0.0
