,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723164634063592,0.001977688577075408,-0.00033312179587226314,0.0003722389936139587,0.0028725923109155734,0.0035779757123290306,0.0007053631392130784,-0.0013903529973032915,-0.000684999665124072,-0.0007757057421971952,-0.0012428616404944895,0.0,0.0,0.016593571049507927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3064827987695521e-08,1.558032562825764e-08,1.8749012725097557e-08,2.126451859629261e-08,7.398921189008757e-09,9.914410625404194e-09,2.515494181009239e-09,-4.169519641620886e-08,-3.917969506210552e-08,-5.620345141104326e-09,9.76230135324363e-09,0.0,0.0,8.568075044337043e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.668162330329649e-05,-0.00013664247016368598,0.00019529335960953294,9.533228085737963e-05,-0.0002679106725920376,-0.00036787128832511685,-9.99608835241473e-05,-7.549616632074896e-05,-0.0001754569743787885,6.473192900870185e-05,-0.00014092348634688672,0.0,0.0,0.0035130769992416182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038480917448890308,-0.006135982636327787,-0.004303229872390333,-0.006591110350373718,-0.0033944171494834936,-0.005682318420911135,-0.0022879789349685084,0.014418416162041139,0.012130107336750942,0.002502117620643081,0.010008793818048147,0.09363295880151276,0.0,0.6739986340809551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.781653087137384e-05,5.801451891835652e-05,8.24146568929994e-05,9.26126484622153e-05,1.3329657818520659e-05,2.3527642354596157e-05,1.0197983176673478e-05,-0.00018064199733055388,-0.0001704440325807296,-2.1212869769666045e-05,3.708414938600397e-05,0.0,0.0,-0.0001964857784791981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001443217323936654,0.0019468567099680336,0.00040234600917596434,0.0009059801530429977,0.0024807416359331836,0.0029843862472593735,0.0005036321175371238,-0.002170929605092868,-0.0016673084210611082,-0.0007233133313268971,-0.0024066579394039643,0.0,0.0,-0.1336679521751298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9204473574438296e-06,2.3564654597759266e-06,1.3337858209777279e-06,1.7698039181211937e-06,2.505222438049413e-06,2.941240545553458e-06,4.360181000411872e-07,-3.6931065697900025e-06,-3.2570884839369298e-06,-8.410905968373759e-07,-8.570473771229314e-06,0.0,0.0,-1.8719486735924567e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149459387962681e-05,6.950718317380739e-05,4.166273996479765e-05,4.967532767614641e-05,8.126267691071193e-05,8.927526777679583e-05,8.01258436518147e-06,-9.943349438907251e-05,-9.142091798882127e-05,-2.3575902176741022e-05,-9.321155516900986e-05,0.0,0.0,-0.00041511067816761376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02047488875115413,0.030190893562528465,0.019879838851110495,0.029595785859246656,0.02106802522190086,0.030784087650623775,0.009714015877437586,-0.06417488857637993,-0.054467106657801787,-0.01188980013434248,-0.0152858103127037,0.0,0.0,0.1309759708257322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1926294590597355e-08,1.617733901286832e-08,2.3143590254183023e-09,6.565413189910846e-09,2.1507335177089952e-08,2.5758375727292613e-08,4.251049854999361e-09,-1.6347243850891174e-08,-1.2096190032797897e-08,-6.0284495937428995e-09,-1.3045575958678926e-08,0.0,0.0,2.0439830353372355e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.221338599968493e-06,4.136447072548452e-06,1.1805155180436812e-06,2.095623979072457e-06,5.255599269279969e-06,6.170707740425253e-06,9.151084483030541e-07,-4.771804865356718e-06,-3.8566964582244505e-06,-1.5005938659090546e-06,-5.695337691384148e-06,0.0,0.0,2.4252786429683688e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.381266136959362e-07,7.620352719836376e-07,3.403734695846047e-08,2.5794601299478846e-07,1.0405949550857632e-06,1.2645036302761213e-06,2.2390866996699183e-07,-6.986123302880003e-07,-4.7470365763206807e-07,-2.885072623173422e-07,-6.377531667192775e-07,0.0,0.0,-4.963080678140714e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.21859926932145e-07,1.012317147764264e-06,1.5662729136560482e-06,1.7567301450862437e-06,7.984067109167789e-08,2.7029786841108555e-07,1.9045722048219926e-07,-3.4235608751919065e-06,-3.233103663367649e-06,-3.7508642259859935e-07,4.342493082002504e-07,0.0,0.0,-3.2610278883338226e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.91080444947642e-08,-5.73389712136794e-08,-3.417069429843913e-08,-4.2401604862001215e-08,-6.399734952947731e-08,-7.222826772542986e-08,-8.230914102049884e-09,8.623007062400916e-08,7.799916590937313e-08,1.9848656775026776e-08,8.112575325300981e-08,0.0,0.0,6.69715512016654e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.151548211330863e-06,1.245736171054496e-06,4.881849974793276e-06,3.976037916162779e-06,-5.69974067120178e-07,-1.4757860949402596e-06,-9.058120252480263e-07,-6.4118236267687435e-06,-7.31763559812754e-06,-2.0219923316931407e-07,-7.5830339787876766e-06,0.0,0.0,-0.001134565103542095,0.0
15,O + [Pt] <=> O.[Pt],-1.0626977477330984e-08,-1.3261992022677021e-08,-4.374611151925483e-09,-7.0096263487932316e-09,-1.6859238831874216e-08,-1.9494252727793565e-08,-2.6350027064248865e-09,1.5514729936179317e-08,1.287973710437175e-08,4.726884516748299e-09,1.985498854872752e-08,0.0,0.0,-8.981846134441178e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012881739610486124,-0.00012648966908827602,-0.00013290076907723525,-0.00013057304214701807,-0.00012474715354924735,-0.00012241942643362314,2.327730018055624e-06,0.00023797046189924916,0.00024029819745591068,3.923648974169178e-05,0.0002030346188481826,0.0,0.0,-0.0018055411652569567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.93514680529168e-06,-1.1457532560050728e-05,6.791471698973891e-06,1.269085254645254e-06,-1.8620841876590157e-05,-2.414322692520944e-05,-5.5223860748430036e-06,3.1862693180080373e-06,-2.336116923733872e-06,4.805757864291493e-06,-8.264892271583001e-07,0.0,0.0,-0.00010512022614639908,0.0
18,[H] + [Pt] <=> [Pt],-1.6020657045799494e-09,-9.497529639628524e-10,-2.454409456232718e-09,-1.8021091542372102e-09,-7.524627306423287e-10,-1.0017516648220083e-10,6.523113272282859e-10,2.6432493113917665e-09,3.295559854250142e-09,1.4825589290636865e-10,-5.528981867087267e-09,0.0,0.0,2.1375014357150423e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009519397954145545,0.0012212482948533953,0.0004409719845838121,0.0007102791079610966,0.0014612645494546915,0.0017305744205302557,0.0002693059358180691,-0.0015764663930155692,-0.001307164702711252,-0.00044394820947890644,-0.0027644647139765588,0.0,0.0,-0.03157820522674663,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2888768814708945e-08,-2.2190170437291972e-08,-2.3411532020807465e-08,-2.2712923399732687e-08,-2.2367686594413148e-08,-2.1669079640174113e-08,6.986069872962966e-10,4.108506316222938e-08,4.178366743778439e-08,6.755076098523947e-09,6.202331125212464e-08,0.0,0.0,4.0633902292942953e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.730973228964529e-06,4.564754515843907e-06,2.0209581013990467e-06,2.8547393901613754e-06,5.435489656760269e-06,6.269270954711466e-06,8.33781261750922e-07,-6.08752456917692e-06,-5.253743351731513e-06,-1.6193166876109907e-06,-8.129987749781084e-06,0.0,0.0,4.665768803950156e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3274002227652375,6.185026015827332,-1.211297972269804,6.309967696873396,-1.4431291374319861,6.060486094487285,7.613487691165298,-6.215658551451307,0.9246007409743879,0.6003071086880183,0.8888771832815121,0.0,0.0,11.336862020225425,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5653338367863034e-11,-2.2430812407991128e-11,7.052534912266619e-11,1.2458626019231852e-11,8.934612795223052e-13,-5.718927358811315e-11,-5.8070930600270915e-11,1.1451952533549112e-11,-4.662153639964834e-11,2.0756647052319428e-12,4.289058922841668e-12,0.0,0.0,7.233507396666809e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010552128592766597,0.013683630707500272,0.017195250666830007,0.02032696078914024,0.003930367995107859,0.00706166277114833,0.003131171709480604,-0.04053956617048239,-0.03740966382443328,-0.005163745446137399,0.00760641912919146,0.0,0.0,-0.06350134026202185,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0052027397908965016,-0.005431048690302268,-0.004752351283072677,-0.004980661210796896,-0.005651680039396538,-0.005879987913771706,-0.00022832077833182372,0.009394342803057646,0.009166000575493525,0.0017580230882601631,0.006321514502523055,0.0,0.0,-0.14949864855860134,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5450717831191798e-05,-6.833062451265554e-05,2.2943934263884392e-05,-1.9935993161517007e-05,-7.368975315341392e-05,-0.00011656963915764375,-4.2879917588483515e-05,7.956774591165963e-05,3.668779419971191e-05,2.710221480902318e-05,-6.80188584885008e-05,0.0,0.0,-0.0011964545259050736,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.473951847149285e-07,1.5137274366803705e-06,-3.837165993369155e-06,-1.776043427979034e-06,2.731797096743462e-06,4.7929197869125635e-06,2.0611226385114167e-06,1.5524772629126037e-06,3.6135999386093686e-06,-9.034483735482961e-07,6.573483812659116e-06,0.0,0.0,-7.53864462382923e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002462221094953907,0.00040470753726466204,0.00026298437273799006,0.00042146982708648356,0.00022951374661571612,0.00038799914791002053,0.00015848503755387647,-0.0009345682070386914,-0.0007760846506263949,-0.00016675510091035563,-0.00012304858968939243,0.0,0.0,0.0011326092879200389,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006125955185202258,0.0007229456192570223,0.0004000047645078709,0.0005103546306523504,0.0008245026704191411,0.0009348530049809561,0.00011034942474403657,-0.0010499212363089955,-0.000939572970145115,-0.0002518385186062448,-0.0010453324785384232,0.0,0.0,-0.07172419372816098,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.570710743598769e-06,8.757839051002215e-06,-3.6488163116328692e-06,5.383116533537797e-07,1.2763807269436189e-05,1.6950935918155363e-05,4.18712811302959e-06,-4.568330302395304e-06,-3.812023799174508e-07,-3.683263792905778e-06,1.0875352083291097e-05,0.0,0.0,-0.000427251427001235,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018562500132891131,-0.008311276014595097,-0.0005531912860811427,-0.007008301401735953,-0.003155118653688681,-0.009610060811146707,-0.006455145824954971,0.019354119992288997,0.012897724830659409,0.004195368850538119,-0.002292373330079521,0.0,0.0,0.0005722709171742932,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.6014219248870466e-07,7.921060717876182e-07,-2.94191330146971e-07,3.777255618659231e-08,1.2120500969338085e-06,1.5440139692206929e-06,3.319638842650555e-07,-4.014360268697445e-07,-6.947214240370649e-08,-3.214832036314122e-07,-4.3020866643801245e-07,0.0,0.0,2.4409173051222775e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.7058447944789814e-06,5.2826050014852955e-06,3.2743235381128995e-06,3.8510837589640014e-06,6.132762882756365e-06,6.709523113537493e-06,5.767601927699488e-07,-7.66415959446481e-06,-7.087399442009628e-06,-1.7848242313768343e-06,-6.9155483407721075e-06,0.0,0.0,-0.00020071117070182354,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.6583207101739335e-08,7.306925585542637e-08,-1.4118488996690855e-08,1.236757061484621e-08,1.0708971216883307e-07,1.3357575009958436e-07,2.648604674191563e-08,-4.92916901408536e-08,-2.2805649522529917e-08,-2.876976092243519e-08,-4.265069519772372e-08,0.0,0.0,5.169234373081924e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.612830127038493e-05,2.0881507011886904e-05,5.4720784012974665e-06,1.0225283634216875e-05,2.6750258224915483e-05,3.15034644545771e-05,4.7532049781723e-06,-2.35712447927179e-05,-1.8818040934820476e-05,-7.60371245585459e-06,-2.75481545813961e-05,0.0,0.0,0.00011547217742699956,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.694153028559794e-09,6.359718669330457e-09,1.6406724154530288e-09,3.306247932168768e-09,7.737827885660023e-09,9.403370733528284e-09,1.6655644968866053e-09,-7.773174161435815e-09,-6.1076120558912825e-09,-2.3808696214438196e-09,-1.6485584507914303e-08,0.0,0.0,4.839578123739929e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.5265238553489015e-06,7.094936757194807e-06,2.1188006111646934e-06,3.687213453029326e-06,8.923289312991955e-06,1.0491702261677546e-05,1.5684128287157077e-06,-8.354181286789647e-06,-6.785768594818457e-06,-2.5747479463837086e-06,-1.1072259057588496e-05,0.0,0.0,2.9282741787895013e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.598686413505541e-07,1.2550966883240385e-06,-3.833494920964289e-07,1.118785370452952e-07,1.8994106678540307e-06,2.3946386950268554e-06,4.952280424117257e-07,-7.011041938719548e-07,-2.0587616052859383e-07,-5.024892425239659e-07,-4.3292354908961307e-07,0.0,0.0,1.1110183439635383e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.55854197364258e-07,-4.661480921031667e-07,-1.4307756222442472e-06,-1.1410695173272512e-06,-8.310304783849712e-08,2.0660305192675615e-07,2.897061110493719e-07,1.8102468836399954e-06,2.099952998830503e-06,8.345218167839304e-08,1.5112724748458856e-06,0.0,0.0,-7.727558483586741e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.404825016793503e-06,2.033808968248287e-06,8.794247328728322e-09,6.377781946987109e-07,2.796366740594259e-06,3.42535069612071e-06,6.289839525084357e-07,-1.8027037287589882e-06,-1.1737197785121621e-06,-7.77073973555397e-07,-1.9177255102552088e-06,0.0,0.0,1.1794634546575008e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.26396211438081e-07,5.793240921711766e-07,3.852408549129446e-07,4.381687462074869e-07,6.670976589722224e-07,7.200255233390063e-07,5.292787581268071e-08,-8.593390257057472e-07,-8.064111541157754e-07,-1.9338542650137115e-07,-7.948997583122221e-07,0.0,0.0,-2.2245607479980695e-05,0.0
