,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009236723708214499,0.0016576327298019162,-0.00041241768077312303,0.00032153287192968294,0.0022702248807202614,0.003004195122767951,0.0007339535796583795,-0.0014545677900647308,-0.0007206248862661461,-0.0008140644809168438,-0.0013868627057321546,0.0,0.0,0.016099214692355007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.098520398458901e-05,-7.13352496256868e-05,0.0001174211395643476,-4.899395305183017e-06,-1.59709683898952e-05,-0.00013829134010460308,-0.0001223203912419984,6.676206945949695e-05,-5.5558403449508264e-05,1.8788570347641945e-05,1.3462680423910557e-08,0.0,0.0,7.831976037402417e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5237078753963703e-05,-0.00019320925519712546,0.0002770782377847568,6.863135805135065e-05,-0.00024865446767805563,-0.0004571002515438696,-0.0002084463021759397,-1.981395521044696e-06,-0.00021042769356553796,9.274076464522421e-05,-0.0001499137510728946,0.0,0.0,0.0028467650277634255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004246487238847471,-0.0068111688482406585,-0.004195335110631376,-0.00676001803195143,-0.004298039921657917,-0.00686272020882187,-0.002564790522885314,0.01771721189077686,0.015151966958517173,0.00329584179099294,0.01526325631888118,0.09191176470588039,0.0,0.7435512125295004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3826152267799515e-05,5.532474772755399e-05,7.74368282892045e-05,8.893542762724771e-05,9.952282699564779e-06,2.145087426714697e-05,1.1498590426946296e-05,-0.00021084264947912184,-0.00019934408330382435,-2.459120254834898e-05,3.8355281995585236e-05,0.0,0.0,-0.00021347031740152214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032111466909005228,0.006083866484439663,0.002674276487179165,0.005546980858447278,0.003752220939187977,0.006624956275793733,0.0028726275492593637,-0.0153051997450932,-0.012433011857231294,-0.003103878871923713,0.0022147142247958018,-0.09191176470588039,0.0,0.26424728420000054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.836333325480569e-06,3.8567523768156005e-06,1.7831059708910856e-06,2.8035250172994405e-06,3.897808125952157e-06,4.918227180329446e-06,1.0204190272027228e-06,-7.304978377310209e-06,-6.284559427688625e-06,-1.727221681303952e-06,-1.949388492161142e-05,0.0,0.0,-1.5127893624597385e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.0023961717256665e-05,6.137547767064872e-05,3.207188927692215e-05,4.342340320956461e-05,6.811661060471716e-05,7.946812862188555e-05,1.1351510284755831e-05,-0.00010868135832381598,-9.732986038257251e-05,-2.6059739160274477e-05,-0.00011342170055667765,0.0,0.0,-9.906101918849593e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015278002470415001,0.025179136829846856,0.014089622507838078,0.023990639222153075,0.016475688224750734,0.026376941150550247,0.009899621894964569,-0.06366594698088696,-0.05377262777395171,-0.01228843133229278,-0.016099722639876368,0.0,0.0,0.11327171458639829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.01252583241565e-09,1.3462519465408258e-08,2.3112195340985778e-09,6.7612108143724595e-09,1.5766295098715994e-08,2.0216289179852987e-08,4.449997717701615e-09,-1.934853078831233e-08,-1.4898536939259105e-08,-6.047361671256945e-09,-1.7235329738840576e-08,0.0,0.0,-3.8405781933184526e-09,0.0
