,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22457435190025815,-1.546944334873807,0.16486190533768463,-1.6056013345501783,0.2858777488958766,-1.4867245055964058,-1.767549224558487,1.3629660501011729,-0.42867427030687005,-0.3022376085711255,-0.35415328595133366,-0.08481764206954866,0.0,-3.6628855886448877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.22428221200567172,-1.5478456345665148,0.1653766384095296,-1.6057096620923352,0.2847572380897905,-1.4884399050179313,-1.7681621733379709,1.3639585442186433,-0.4283206281582087,-0.30152819857906793,-0.35261818373793924,-0.08481764206954866,0.0,-3.677113958619736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.08915367727511e-06,-0.00011585196997568468,0.00013227849610260542,2.3515528245228092e-05,-0.000150170049794652,-0.00025893271046764307,-0.00010876282399578085,-9.573635294702583e-06,-0.00011833644887954778,8.889203920956752e-05,-0.00015710274715997674,0.0,0.0,0.0023905448628182865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21640090131264794,-1.567297255181518,0.16251408942754808,-1.6202249645030091,0.27172344815151206,-1.512959364785325,-1.7798465525125429,1.424268760054085,-0.38092759088278744,-0.28661265214943416,-0.3275091993280123,0.16963528413909731,0.0,-3.5403447174050697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8601235372916584e-05,4.290820600930771e-05,5.768930253962596e-05,7.199627732982906e-05,-1.2618406311403566e-06,1.3045125720671366e-05,1.4306966545535018e-05,-0.0002493690563214698,-0.00023506212545269703,-2.910420180788089e-05,2.5858115228401818e-05,0.0,0.0,-0.00014080067052080656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2246296655800167,-1.5483065962668057,0.16720785448639414,-1.6047126369709386,0.28358139648908565,-1.490397699457251,-1.7689626469686868,1.3614704514999303,-0.4315760992053013,-0.3009930927315898,-0.35890699934036674,-0.08481764206954866,0.0,-3.9103394272936423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.439830188989553e-06,1.7067356949163652e-05,2.779838159372329e-06,1.1407364428339212e-05,1.4250624380618618e-05,2.2878151624992198e-05,8.627526031783091e-06,-4.532160068809667e-05,-3.6694078562217744e-05,-1.2264366845813954e-05,-0.00019058475597105793,0.0,0.0,0.00016457616594465569,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22430679953900629,-1.547805889131692,0.1653875938564615,-1.6056833168730293,0.2847958209164715,-1.4883864023385147,-1.768146615586116,1.3638549217428035,-0.42840664848360516,-0.30155537087807194,-0.3527981922577722,-0.08481764206954866,0.0,-3.676001879535929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23152170041273762,-1.5304196130532186,0.17067491136132373,-1.5901967937658292,0.29398966278669003,-1.4690497571612045,-1.7578714595716705,1.30178430715779,-0.47897084721458477,-0.31486441894843104,-0.3696564265465964,-0.08481764206954866,0.0,-3.6116257000181005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.70251529098861e-08,1.855452197771377e-07,1.1141757735125593e-07,2.1993765435445752e-07,4.17163806101444e-08,1.5023644929609075e-07,1.0852007260225148e-07,-4.948861678800589e-07,-3.8636609632603003e-07,-5.5850708500007626e-08,-3.835203646499184e-09,0.0,0.0,8.820845436748544e-07,0.0
