,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038415975226644534,0.0010480615258156307,-0.0005076398530057887,0.00015625599990282457,0.0012961609251168427,0.001960068753436661,0.0006638992231164446,-0.0011449154977373854,-0.00048102387571415036,-0.000758462498016657,-0.0015365132242704082,0.0,0.0,0.015456211750927562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.263115263277574e-08,6.284062702413689e-08,4.7561899574457365e-08,7.777136733946506e-08,1.7362173417669146e-08,4.757163072494269e-08,3.0209462087833576e-08,-2.6318842325485005e-07,-2.3297895836337578e-07,-3.979211156503647e-08,1.1604505762206669e-08,0.0,0.0,6.89123597465153e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2520750670621597e-05,-0.00011485923556831055,0.00014338848834662403,4.1049843907891504e-05,-0.00017196173720409092,-0.00027430005893448034,-0.00010233849770876502,-2.4068399350902557e-05,-0.0001264068724308762,9.304566038315058e-05,-0.00015411021587112474,0.0,0.0,0.0016594418960817878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006063288980856767,-0.012579744282879618,-0.0047357117128099145,-0.011252253531041603,-0.007420939307666155,-0.013937306133639797,-0.006516850437498125,0.04116305247391566,0.03464351950184731,0.008726948507236001,0.025651596871590986,0.0864304235090887,0.0,0.5822979073269388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.317781067215652e-05,4.738790144342435e-05,6.495216693631067e-05,7.916226224856673e-05,6.836830458808299e-07,1.4893769203583528e-05,1.4210086052498863e-05,-0.00025793148807457845,-0.00024372143868080513,-2.9683080155907194e-05,2.728698648183458e-05,0.0,0.0,-0.00020920866267184592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000401576122901064,-0.00045662538803705556,0.0019988368516322664,0.0011406216330420466,-0.0012318666924805775,-0.0020900541852463955,-0.0008581980646252548,-0.0026536880786810755,-0.0035118633694035963,0.0005199411259911488,-0.006207632208474856,0.0,0.0,-0.2737681818198011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.551130395833141e-06,1.2008606512171006e-05,2.542075053060707e-06,7.999550968001257e-06,1.0651001198813747e-05,1.610847753334974e-05,5.457475753561005e-06,-3.0080474821781506e-05,-2.462300071564595e-05,-8.001859006043275e-06,-0.00010987161394848835,0.0,0.0,0.00019019567719147636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9102778761585573e-05,4.4697705095851696e-05,1.465591696593216e-05,3.0250841058691422e-05,4.3876899317480495e-05,5.947182796850669e-05,1.5594921793428714e-05,-0.00010870002146723027,-9.310511663061296e-05,-2.803953627873831e-05,-0.0001624376071835168,0.0,0.0,0.0008980001210264514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008284732310168942,0.018608497188674914,0.00645716212900593,0.01678073834909483,0.010153701682710584,0.020477659493228904,0.010322909653071803,-0.06198095372289948,-0.051664442307679304,-0.013163529114214303,-0.017377034513342805,0.0,0.0,0.0780580668207174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6041481745156684e-08,6.561467347730148e-08,2.741393079488983e-09,5.2314579605502194e-08,2.9642839579521388e-08,7.92160308247769e-08,4.9573190739232875e-08,-1.9438752665097614e-07,-1.4481434075638253e-07,-4.1292164380725556e-08,-2.6254874824628954e-08,0.0,0.0,1.260203946007815e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3442645527343227e-06,2.52631106376785e-06,4.4758981357033296e-08,1.2268054808606448e-06,2.6732072863160835e-06,3.855253809140709e-06,1.1820464893055816e-06,-4.954786766110019e-06,-3.7727403393534205e-06,-1.6877835597092515e-06,-9.183863794939082e-06,0.0,0.0,3.522578222475346e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.486202396513868e-07,1.0859226515121728e-06,2.327948939582337e-07,6.700973244298537e-07,1.0738650926674266e-06,1.5111675157840256e-06,4.373024098604319e-07,-2.506795404761253e-06,-2.0694930134385164e-06,-7.07040657194435e-07,-3.8424189545926924e-06,0.0,0.0,-9.724983923474355e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.817527276461976e-07,5.70579169406721e-07,8.10502092721608e-07,9.993285489698361e-07,-5.670893169478634e-08,1.3211750748848724e-07,1.888264408637761e-07,-3.259395153613347e-06,-3.0705687146896166e-06,-3.634013508033306e-07,2.3017519036207123e-07,0.0,0.0,-1.8960275535869312e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.727652882969382e-09,1.0852741288495853e-07,-1.280891858638157e-07,-2.7289417210857924e-08,1.466210698237918e-07,2.474208454561228e-07,1.0079975610303682e-07,-7.2501159182726275e-09,9.354964020651504e-08,-8.869865291160283e-08,3.0638646503736963e-07,0.0,0.0,2.0542038276785778e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.832863080410773e-07,-8.66641904711019e-06,1.6160515554499558e-05,6.810808752894843e-06,-1.5144542235294042e-05,-2.449424610479826e-05,-9.349705296564998e-06,-1.1630422829664287e-05,-2.098012704745033e-05,7.549955271101075e-06,-2.7781797213577583e-05,0.0,0.0,-0.0020453536286552314,0.0
15,O + [Pt] <=> O.[Pt],1.864851145379324e-08,2.1045227003091055e-08,3.287902892549431e-08,3.5275765597211424e-08,4.095623717220433e-09,6.492347953852096e-09,2.396720250161823e-09,-1.0839021494932494e-07,-1.0599350117425705e-07,-1.495755282742099e-08,5.773453786356272e-08,0.0,0.0,-1.7394223437755744e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.145665143502554e-05,8.637414073148295e-06,-9.951572143117302e-05,-5.942168320726416e-05,3.814413251078553e-05,7.823822593352211e-05,4.009407812046445e-05,0.00014284588975085395,0.00018294002513826482,-1.8003956276291196e-05,0.00029249988167154355,0.0,0.0,-0.0016150149956988004,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9632394849922997e-06,-8.21269146455682e-06,7.165917605341085e-06,9.164650792629152e-07,-1.1299195607112522e-05,-1.754864699749521e-05,-6.249452104766002e-06,3.448461409926936e-06,-2.800990907652555e-06,6.301435055466523e-06,-1.2231084664422005e-06,0.0,0.0,-4.224526995188542e-05,0.0
18,[H] + [Pt] <=> [Pt],2.36844841269776e-08,4.988427325510219e-08,2.2335803163241013e-08,4.853558547745042e-08,2.506370396410307e-08,5.1263494249542443e-08,2.6199777288299643e-08,-1.738011371187017e-07,-1.4760136641666835e-07,-3.6887973253881795e-08,-1.7676228270851026e-07,0.0,0.0,2.0449897437826554e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001201521503631369,0.0021513875856888796,0.00035217859745973753,0.0013020366120007378,0.0020701042233374576,0.0030199785556738316,0.0009498546693534157,-0.00495844512751935,-0.00400863755619307,-0.0014210845402345123,-0.013169058135340202,0.0,0.0,0.01757534242532307,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3415562978082505e-08,-1.3200024955767435e-08,4.243015735071573e-08,5.814596060565884e-09,3.970226625339614e-09,-3.2645340217936675e-08,-3.661558878611994e-08,-1.829712553504753e-08,-5.491272119543837e-08,-2.265865096460786e-09,1.171860588964201e-07,0.0,0.0,4.570552135601558e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.683170734796734e-06,4.797234966716542e-06,6.254732287166994e-07,2.73953741276247e-06,4.787480399134648e-06,6.90154465615242e-06,2.114064168969564e-06,-1.052889492444174e-05,-8.414830980718504e-06,-3.1583824599443707e-06,-2.2084298898760693e-05,0.0,0.0,0.00011600944120861308,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0586661538698624e-07,-3.848908917163644e-08,-1.1274254741667491e-07,-4.536499687267207e-08,-9.883493795170361e-08,-3.145738827829134e-08,6.73775293007621e-08,8.61120715194394e-08,1.5348959613331584e-07,-1.6842630692613663e-09,2.3355599349845194e-06,0.0,0.0,-1.4584143257809064e-06,0.0
