,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.740831990108694e-05,0.00015037365609770216,-0.0003760920627660155,-0.00020831068857329408,0.000358535156128435,0.0005263177628795243,0.00016778200520511425,0.00044775911196628086,0.0006155418684318765,-0.0001462007927676355,-0.0008309243119084936,0.0,0.0,0.020477211811187772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.090240557255856e-08,2.6594601657036376e-08,6.202424057415457e-08,6.771642408164749e-08,-2.2198209750907117e-08,-1.6506025504854954e-08,5.692187823380386e-09,-2.059487444090623e-07,-2.0025656993664868e-07,-1.73900678042357e-08,-3.1314623100639255e-08,0.0,0.0,3.1595138964870118e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.09613579945629e-05,-1.8363592118166683e-05,8.606257865293067e-05,5.6737606506633276e-05,-6.77537064753824e-05,-9.707863350665526e-05,-2.9324946902350525e-05,-0.00013832766090830225,-0.0001676525672474431,2.1070086396835138e-05,-0.00014374012511247155,0.0,0.0,0.0013803916570008811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003934813112078048,-0.011487524766652544,-0.001529965454403063,-0.009082858747349567,-0.006455381177223608,-0.014007902453090207,-0.0075530088513605905,0.034392387319137054,0.0268367808077194,0.009318404670128651,0.07940925753567186,0.3095975232198076,0.0,0.8398221257986338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5820304617757502e-05,2.2618801774427845e-05,4.553155502505106e-05,5.233005418896819e-05,-1.5320640511466666e-05,-8.522145496010204e-06,6.798496072514197e-06,-0.00016142223167315634,-0.00015462374657320078,-1.547012496951508e-05,-6.365463332659107e-06,0.0,0.0,-8.777256971315911e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003323564499744983,-5.5060790673580175e-05,0.0016937686170572011,0.0013063461020671602,-0.001094566382696767,-0.001481978095240817,-0.0003874159530474333,-0.0034726422483534786,-0.0038600447478448854,0.0001714068911995798,-0.008660615103818846,0.0,0.0,0.5908791129698522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2315924743883141e-05,3.934124283526995e-05,-1.0651200077623816e-05,1.6374111803985503e-05,3.6388219381035735e-05,6.341354396855259e-05,2.702531476332113e-05,-7.540330538842932e-05,-4.837801100210565e-05,-3.222422251099314e-05,-0.001564030186071526,0.0,0.0,0.000467704940550762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.443706876254093e-06,1.3812595928479565e-05,-1.6128167430740179e-06,6.756071712138586e-06,1.2839787895645101e-05,2.1208677561252992e-05,8.368888593454725e-06,-2.833059126651485e-05,-1.996170505525608e-05,-1.0875677185176004e-05,-0.00019635497892561644,0.0,0.0,0.0006878036552574266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025888054085795335,0.008808570498011417,0.0007420852970346144,0.006961735527773637,0.004524389030079953,0.010744274505126454,0.006219604075978331,-0.026787439708356457,-0.020569501705074808,-0.007316858703784496,-0.011646016906048346,0.0,0.0,0.02216345409098611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0380163718084353e-09,2.394166785157768e-09,1.3052755287117035e-11,1.3691861671004373e-09,2.1122885117482174e-09,3.468406804729994e-09,1.3561398907172286e-09,-5.520564906357374e-09,-4.1644349634317205e-09,-1.9290089425094364e-09,-3.0553523655968606e-08,0.0,0.0,9.392439513385503e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.241225165762245e-08,3.9255009297602036e-07,-3.536781765172413e-07,-5.354034194870625e-08,5.5996839137012e-07,8.601062148437808e-07,3.0013784100122316e-07,-1.419088605922766e-07,1.5822898114792162e-07,-3.315225206145631e-07,-6.750654624867438e-06,0.0,0.0,8.677762420594735e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.234300586534294e-07,1.5511513693511944e-06,-7.215662168015868e-07,3.0615507684587194e-07,1.8283350963535426e-06,2.8560563999014573e-06,1.0277212979574352e-06,-1.932328612584293e-06,-9.046073350536387e-07,-1.2519017777953631e-06,-2.594757390171486e-05,0.0,0.0,0.0008044473757807693,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.880593674903581e-08,1.3662231922184633e-07,3.037634144730094e-07,3.415797984880556e-07,-1.1601402135207612e-07,-7.819765295541352e-08,3.781637690210384e-08,-1.0471560798174884e-06,-1.0093397060441152e-06,-9.246547407236748e-08,1.923619694974618e-08,0.0,0.0,-8.420296950978659e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.42441134022834e-08,3.135791994647272e-09,-1.8429994059810709e-07,-1.4692004633222763e-07,1.2303233406396568e-07,1.604122261069592e-07,3.737989994607519e-08,3.965816865785343e-07,4.3396158798907507e-07,-1.5280245491144078e-08,2.1139804566160055e-07,0.0,0.0,-2.603338717057883e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8937399778365628e-06,-1.4574115440443688e-06,1.173913321117897e-05,8.387981353755424e-06,-8.425410037226462e-06,-1.1776561232236778e-05,-3.3511514657510165e-06,-2.1434176564224387e-05,-2.4785327311349035e-05,2.0421237754289763e-06,-3.092912400851791e-05,0.0,0.0,0.0033551964032376364,0.0
15,O + [Pt] <=> O.[Pt],6.215088782874032e-12,-3.2830122760861107e-10,7.856414496663126e-10,4.511133009987011e-10,-8.107046307713133e-10,-1.1452458234133066e-09,-3.3451853591157903e-10,-1.1817164742468076e-09,-1.5162367755148843e-09,1.442132169827275e-10,4.106989674013488e-08,0.0,0.0,1.1812236661878825e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.387910665654245e-06,4.067772212850512e-06,-1.2447552190554222e-05,-5.991869969645692e-06,8.155797204334085e-06,1.4611480747158963e-05,6.455683030521486e-06,1.1249396314316134e-05,1.7705080072719462e-05,-4.719623651027962e-06,0.00014258485451308444,0.0,0.0,-0.0007121106091886727,0.0
