,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1828694776132462e-06,-1.1828693904654815e-06,-4.2401530575925384e-06,-4.240152979021873e-06,2.6882569969224197e-06,2.68825707938543e-06,8.881784366733131e-14,5.024259120934461e-06,5.024259202384673e-06,3.0414997930799363e-07,0.00031152986626906804,0.0,-6.661338186139188e-14,0.01011500545469295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1620474335321413e-08,1.1620474557389964e-08,3.526160930354505e-08,3.526160997739831e-08,-1.8313884408129303e-08,-1.8313900303170385e-08,0.0,-4.2630665878692195e-08,-4.2630666693368934e-08,-4.476164326230857e-09,-4.771192815542203e-07,0.0,0.0,2.8582552621205636e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2474704717563024e-07,3.2474703966251587e-07,1.161091678449987e-06,1.1610916638077022e-06,-7.342308851180634e-07,-7.342309146943576e-07,-1.1102230458416414e-14,-1.3792251989182538e-06,-1.3792252107114635e-06,-8.548091037807664e-08,-8.261075891189663e-05,0.0,1.110223031023198e-14,0.0007269550607513837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012807179597983706,-0.00012807178654659175,-0.00045795545520019656,-0.0004579554457818775,0.0002896262465201279,0.0002896262559411827,9.425793659195536e-12,0.0005432786600949448,0.0005432786695158402,3.334160226161459e-05,0.0010323968711090621,0.3313452617627497,-7.382983156304266e-12,0.40609720404820027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2416540815874656e-06,3.2416539377498375e-06,1.1590685499112063e-05,1.1590685352302593e-05,-7.329873144831644e-06,-7.329873284906331e-06,-1.4432899595941338e-13,-1.3751138565057624e-05,-1.375113871133191e-05,-8.447348536802659e-07,-3.2145065249963566e-05,0.0,1.554312243432477e-13,-6.032722948718703e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4818291360723883,-0.48182886706161754,-0.21912771802692768,-0.21912744830603717,-0.8144611565213321,-0.8144608884097135,2.7031322142086243e-07,1.4500713725415644,1.4500716467745225,0.7480583998339457,0.727579700396435,0.0,-1.9741107751236966e-07,0.6195989204934458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5807976455622942e-07,-1.5807976757715126e-07,-5.614169264695886e-07,-5.614169249213698e-07,3.526249590328918e-07,3.526249657715938e-07,0.0,6.650454745189921e-07,6.650454726641481e-07,4.085529273456258e-08,9.407948149154204e-06,0.0,0.0,0.0016757791311490559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4646548420522326,-0.4646545816732089,-0.2111785412510413,-0.21117828020894686,-0.7856060371341937,-0.78560577759478,2.615945288195634e-07,1.3995333524636675,1.3995336177192896,0.7219928763951802,0.7019376890243875,0.06626905235254994,-1.895558831942803e-07,0.5848947638626569,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.079426960014158e-08,-8.079424370599616e-08,-2.8966460247122415e-07,-2.8966458345282986e-07,1.8367692080285778e-07,1.8367693985800483e-07,2.220446091683283e-14,3.4192970749620406e-07,3.4192972859445515e-07,2.016862535901121e-08,1.922528844439318e-05,0.0,0.0,0.004671286706293422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4646549052215356,-0.46465464484248564,-0.21117852725781341,-0.2111782662156819,-0.7856061980065421,-0.7856059384670847,2.615945621262548e-07,1.3995335311109247,1.3995337963665941,0.7219929911821487,0.701934001732196,0.06626905235254994,-1.8955590539874092e-07,0.584680040081457,0.0
