,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012723169737390663,0.001977687317332177,-0.00033312029137257164,0.00037223872809397064,0.0028725918302577387,0.003577973461569646,0.0007053613691600833,-0.001390351556968295,-0.0006849999948123422,-0.0007757054425883055,-0.001242861666522115,0.0,0.0,0.01659357104227454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2543697835352496e-08,1.3604889894486417e-08,1.8478446880635424e-08,1.9539649153423563e-08,6.6280453867163895e-09,7.689233103865303e-09,1.0611918906928333e-09,-3.7803277843693834e-08,-3.674208941939286e-08,-4.98784283784739e-09,9.74890262643768e-09,0.0,0.0,8.568082277844501e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.668126610864377e-05,-0.00013664488963871654,0.00019529487092646814,9.533101550422423e-05,-0.0002679114658018107,-0.0003678748582041673,-9.996366019701485e-05,-7.549252632474173e-05,-0.0001754561110497346,6.47325622308054e-05,-0.00014092352025611357,0.0,0.0,0.00351307700105002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038480913124635365,-0.006135983038462464,-0.004303228957579679,-0.006591110270122972,-0.003394417197905133,-0.0056823193038932065,-0.0022879797695454646,0.014418416324762021,0.01213010666477228,0.0025021176608608356,0.010008793826919557,0.09363295880151276,0.0,0.6739986340813217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.781677971867984e-05,5.801235029733869e-05,8.241588092314906e-05,9.261145505248666e-05,1.3328934632705394e-05,2.3524501715516897e-05,1.0195565718100665e-05,-0.00018063868768883077,-0.0001704431403906704,-2.121230582611872e-05,3.7084153381793993e-05,0.0,0.0,-0.00019648577486244584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014432176780777048,0.001946856223053806,0.0004023468295719226,0.0009059801324082206,0.0024807415252886033,0.002984385295553838,0.0005036312764812657,-0.0021709292261798702,-0.0016673088831665496,-0.0007233132617875584,-0.0024066579623705973,0.0,0.0,-0.133667952197193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9198961897847223e-06,2.3545055674689505e-06,1.333432193990496e-06,1.7680415785307637e-06,2.5044743649089414e-06,2.939083735759177e-06,4.34609384624001e-07,-3.6891956564476524e-06,-3.254586288075453e-06,-8.404757479662702e-07,-8.570502548248603e-06,0.0,0.0,-1.871949288440599e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149522357832039e-05,6.950590730629502e-05,4.1664457905431054e-05,4.9675140060861205e-05,8.126222189211824e-05,8.927290721220706e-05,8.01067881684044e-06,-9.943215739618064e-05,-9.142148653667096e-05,-2.3575608583402406e-05,-9.32115703273508e-05,0.0,0.0,-0.000415110694081333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020474888425263904,0.030190893828826136,0.019879838156504317,0.02959578575679134,0.021068025263523804,0.030784088284490318,0.009714016469526006,-0.06417488869562453,-0.054467106185358966,-0.011889800179977565,-0.01528581033655017,0.0,0.0,0.130975970819223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.227919649570981e-08,1.5602116635131132e-08,3.190502361560045e-09,6.513448844970085e-09,2.133867817448338e-08,2.4661596680994144e-08,3.3229297970729397e-09,-1.58323841484769e-08,-1.250945318315428e-08,-5.91969298368971e-09,-1.3048343684736002e-08,0.0,0.0,2.0436936950413835e-07,0.0
