,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5634066519873276,0.5634063454305759,0.25540885144305675,0.2554085458251926,0.9563789265694231,0.9563786188147034,-3.0483926974044684e-07,-1.6575410100131114,-1.6575413097995446,-0.8620682084343807,-0.8395058232812515,-0.2640264026402701,2.425634491382037e-07,-0.4742693513530417,0.7339185494315598
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5632902561434052,0.5632899496332606,0.2552190807953254,0.25521877522414005,0.9563561491328519,0.9563558414246326,-3.04793284302043e-07,-1.6571470118068268,-1.6571473115492346,-0.8619466519358254,-0.8397068251476943,-0.1320132013201409,2.425345611348609e-07,-0.4842266322977983,0.7339185494315598
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6096498557879533,0.609649522236538,0.27725631685872576,0.27725598440928223,1.0337484851242404,1.0337481501667796,-3.315302529179164e-07,-1.7879163278841448,-1.787916653486905,-0.9299501189436782,-0.9056007151841223,-0.3960396039603993,2.585240709850889e-07,-0.5921615630435966,0.7339185494315598
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6079485842519866,0.6079482515688374,0.2761133480014625,0.27611301641559277,1.0313348790418178,1.0313345449586093,-3.306728387647317e-07,-1.7834491028325208,-1.7834494276079649,-0.9278008592333632,-0.9022822446327482,-0.06600660066007631,2.580177426682362e-07,-0.18919469047217394,-65.0741113829328
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.609652207111137,0.609651873559883,0.2772666605242943,0.27726632807497664,1.0337406390727497,1.0337403041154796,-3.3153008638446005e-07,-1.7879272483046738,-1.7879275739072342,-0.9299501262365296,-0.9055493274352621,-0.3960396039603993,2.585240154739372e-07,-0.5929441763611338,0.7339185494315598
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.564590163618371,0.5645898564963806,0.25601343500715773,0.25601312882755284,0.958301088537867,0.9583007802134773,-3.0539774523731523e-07,-1.660119725023065,-1.660120025350832,-0.8634526821352508,-0.8411323187910011,-0.1980198019802055,2.428959276301738e-07,-0.4451205085576784,0.7339185494315598
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5633538306842235,0.5633535241635531,0.25543894790455934,0.25543864232241786,0.9562203110609763,0.9562200033428114,-3.0480355386518243e-07,-1.6574446543559131,-1.6574449541075107,-0.8619801715149762,-0.8397168962715506,-0.3300330033003347,2.425422327760253e-07,-0.4824368548529814,0.7339185494315598
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6096495359653344,0.6096492024139832,0.2772553310453872,0.2772549985960143,1.0337490150346145,1.0337486800772246,-3.3153018630453385e-07,-1.7879148287707451,-1.7879151543734533,-0.9299498953688682,-0.9055139601302105,-0.3960396039603993,2.585240154739372e-07,-0.5926682370183759,0.7339185494315598
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.575988318037334,0.5759880058715049,0.26276752804727566,0.2627672168536001,0.9756245689173517,0.975624255511111,-3.1037809478187893e-07,-1.683707480067226,-1.683707785219455,-0.8756629583725675,-0.8542809900724907,-0.3300330033003347,2.458279378449321e-07,-0.4797193350894174,-9.612893941574336
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6216318052232879,0.6216314662589845,0.2842430995268062,0.2842427616990644,1.0521037334694248,1.0521033930549741,-3.368702148080472e-07,-1.812693100301704,-1.812693431065488,-0.942849899431366,-0.9192566247312816,-0.3960396039603993,2.6154467699795454e-07,-0.592883816718504,0.7339185494315598
