,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029153257117526296,0.0009155492780034206,-0.0005138143364197816,0.00011019734493622653,0.0011173525226984046,0.0017413743827696417,0.0006240148876278246,-0.00097950465648563,-0.0003554958811179429,-0.0007116105715220537,-0.0015405314643680867,0.0,0.0,0.014772224862098901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.027320617446262e-08,6.245735147597836e-08,8.195499228095825e-08,9.41391570201814e-08,1.7786012597307122e-08,2.9970166561102904e-08,1.2184150142900313e-08,-3.245726508798699e-07,-3.123885008254975e-07,-4.420293480638552e-08,1.22274979579885e-08,0.0,0.0,6.873051234679581e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.123678603249952e-06,-0.00010790156627326428,0.00013605928857339668,3.728125751749831e-05,-0.00015799739971039228,-0.0002567751403166448,-9.877789667845105e-05,-2.154099149724823e-05,-0.00012031886690281773,9.272352836104703e-05,-0.00015586090977483358,0.0,0.0,0.0014061173838996602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007863605054754615,-0.019757361608119115,-0.00285771158614082,-0.01475206357509723,-0.01299675533149122,-0.024889901312446713,-0.01189469190496104,0.05949828065423303,0.04759651161209163,0.014960601106117313,0.025197849034657598,0.2546689303904869,0.0,0.14199107947022646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0436173157884083e-05,4.503299636659305e-05,6.20026479061248e-05,7.659947572629153e-05,-1.932765495142441e-06,1.2664053001283185e-05,1.4596818764838245e-05,-0.00026176158496748467,-0.00024716480441756546,-3.0013389302930295e-05,2.5621111122237708e-05,0.0,0.0,-0.000198960810600684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003467251859751348,-0.00046820932995741244,0.001828290294275889,0.0010133437046021293,-0.0011725033779727506,-0.001987425513228496,-0.0008149316903650871,-0.002454761945893255,-0.003269673631636355,0.0005367178094091465,-0.006311066153139876,0.0,0.0,-0.24212813526989946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.084872578386251e-06,1.6150300921120764e-05,2.4307092745285687e-06,1.0496137172060973e-05,1.388277261557565e-05,2.19482014476382e-05,8.06542769059142e-06,-4.194869705891618e-05,-3.388327276270076e-05,-1.1576627185645762e-05,-0.00017474143493252984,0.0,0.0,0.00037720489458068895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.456608344263244e-05,4.042076781073883e-05,1.0993608095000154e-05,2.6848290320759804e-05,3.848359008222669e-05,5.4338276663545406e-05,1.5854680469638696e-05,-0.00010248619987929718,-8.663153566717143e-05,-2.728821603862532e-05,-0.00018063257811162705,0.0,0.0,0.0011552195498072328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007223341008124966,0.017700042929374347,0.005289613548882585,0.01576611289392538,0.009206226521908643,0.019683136169163496,0.010475945208001195,-0.06133793054931297,-0.05086841106930864,-0.013376597108265264,-0.01709852551284817,0.0,0.0,0.06798895218885068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8806475520857878e-09,-6.442755958975124e-08,1.8752400189814386e-08,-4.7555805102682767e-08,-1.5419996427333896e-08,-8.172820125138312e-08,-6.630820262957129e-08,1.818488387210416e-07,1.1554063647309988e-07,4.0986372923675466e-08,-2.650917515756537e-08,0.0,0.0,1.6864157636003432e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.060691105465344e-06,2.1968351446870596e-06,-1.1530274082520425e-07,1.020841305781949e-06,2.2665803588745155e-06,3.4027244233313074e-06,1.136144028798854e-06,-4.423774377440929e-06,-3.2876303983937738e-06,-1.5751436948086146e-06,-9.596403336702515e-06,0.0,0.0,3.394283047956329e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.989127345582763e-07,1.2475600879593867e-06,1.4227409484523808e-07,6.909214611124135e-07,1.2697019064400574e-06,1.818349279456291e-06,5.486473561549223e-07,-2.80693901763951e-06,-2.258291685715567e-06,-8.825914941308738e-07,-5.201480493419347e-06,0.0,0.0,-8.110474998536343e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.261382707741474e-07,4.6660191362765577e-07,7.289689388997669e-07,8.694325940907011e-07,-8.69329159234605e-08,5.353073068311817e-08,1.4046364749681248e-07,-2.9546278052141253e-06,-2.8141641607258874e-06,-3.1519935791558185e-07,2.0437770446879083e-07,0.0,0.0,-1.6239394280412538e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.054055979794572e-09,2.571593686174655e-08,-1.223094614357827e-07,-9.153945889284186e-08,1.1518213356674768e-07,1.4595212865025628e-07,3.0769991216911536e-08,2.3272556327957656e-07,2.634955548590419e-07,-3.98958507573955e-08,2.865495159931604e-07,0.0,0.0,1.9176642303610795e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.45079178819709e-07,-8.694287441063398e-06,1.5497529910423465e-05,6.158161906922242e-06,-1.458494160787504e-05,-2.3924306792562397e-05,-9.33936656139443e-06,-1.055949205107742e-05,-1.989885762459531e-05,7.931644793259687e-06,-2.665029912656659e-05,0.0,0.0,-0.0019066453601977891,0.0
15,O + [Pt] <=> O.[Pt],1.1144099727466356e-08,-1.9157010366063215e-08,3.343007146350908e-08,3.128973866495575e-09,-1.1708424746533576e-08,-4.200951906013698e-08,-3.030110400482897e-08,1.2029073817394784e-08,-1.82720340108611e-08,1.3213531950839634e-08,6.420177403432346e-08,0.0,0.0,-1.7302370167358527e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.231783728506171e-05,2.4276982550615054e-05,-9.55411573656788e-05,-4.8946371644105005e-05,5.276692191528963e-05,9.936177674448754e-05,4.6594830236635607e-05,0.000111293678404869,0.0001578885604880524,-2.958041366521341e-05,0.0002947570006755671,0.0,0.0,-0.0015277129878727641,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5211310522961262e-06,-7.796485790346248e-06,7.2641362954194775e-06,9.88781001791206e-07,-1.0529732186297864e-05,-1.6805086358860403e-05,-6.275354826628715e-06,3.078398235817009e-06,-3.1969567947147804e-06,6.3921666547238844e-06,-1.5956131393911928e-06,0.0,0.0,-3.786424609125638e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2914219321220116e-09,-3.2165719617177797e-08,7.20069361759874e-09,-2.7256428769006033e-08,-2.7426503007012865e-09,-3.719977869157699e-08,-3.4457144315441986e-08,8.480496753588753e-08,5.034781373110507e-08,1.3465932932361173e-08,-3.218510808722716e-07,0.0,0.0,5.122389196012858e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012486079982794553,0.0024248835351250502,0.0002636899655644741,0.001439953917210363,0.0022585640239003524,0.00343485144047824,0.0011762608499575847,-0.005822054859609661,-0.0046458624922052095,-0.0017206390223048781,-0.017719548559564202,0.0,0.0,0.050878968405883955,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0811625978683008e-09,1.976306751084384e-08,-5.807599619088626e-09,1.2874318404951345e-08,8.145046777979138e-09,2.6826954650719487e-08,1.868190737447295e-08,-5.623903609137896e-08,-3.755713571134943e-08,-1.3467512103284306e-08,6.904572803996971e-08,0.0,0.0,3.2902093788930966e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2709804720134397e-06,4.424974894361504e-06,2.3007242143052754e-07,2.3840668079052022e-06,4.363771257575204e-06,6.5177657331127416e-06,2.1539943757807493e-06,-9.85877381394143e-06,-7.70477965404112e-06,-3.1436155446762363e-06,-2.4419034960824316e-05,0.0,0.0,0.00012356873170595825,0.0
22,[OH] + [Pt] <=> O[Pt],-8.115783994463034e-08,-1.1675108162519394e-08,-1.3879956836531675e-07,-6.931683674043107e-08,-2.2050778228541793e-08,4.7431953714791304e-08,6.948272323954142e-08,1.3073031409667728e-07,2.002130267604463e-07,-2.9792315191187957e-08,2.894851271991069e-06,0.0,0.0,-1.469033925826425e-06,0.0
